epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606227794,2021-02-17T23:58:52.247Z,53.739,99642.78515625
1613606227833,2021-02-17T23:58:52.262Z,53.778,99642.78515625
1613606227874,2021-02-17T23:58:52.277Z,53.818999999999996,99642.78515625
1613606227914,2021-02-17T23:58:52.286Z,53.858999999999995,99642.78515625
1613606227953,2021-02-17T23:58:52.294Z,53.898,99642.78515625
1613606227993,2021-02-17T23:58:52.309Z,53.938,99642.78515625
1613606228032,2021-02-17T23:58:52.325Z,53.977,99642.78515625
1613606228073,2021-02-17T23:58:52.337Z,54.018,99642.78515625
1613606228113,2021-02-17T23:58:52.351Z,54.058,99642.78515625
1613606228153,2021-02-17T23:58:52.362Z,54.098,99642.78515625
1613606228192,2021-02-17T23:58:52.377Z,54.137,99643.44140625
1613606228232,2021-02-17T23:58:52.382Z,54.177,99643.44140625
1613606228273,2021-02-17T23:58:52.411Z,54.218,99644.33203125
1613606228312,2021-02-17T23:58:52.415Z,54.257,99644.33203125
1613606228352,2021-02-17T23:58:52.427Z,54.297,99642.78515625
1613606228391,2021-02-17T23:58:52.442Z,54.336000000000006,99642.78515625
1613606228431,2021-02-17T23:58:52.457Z,54.376000000000005,99643.67578125
1613606228470,2021-02-17T23:58:52.471Z,54.415,99643.67578125
1613606228511,2021-02-17T23:58:52.473Z,54.456,99643.67578125
1613606228551,2021-02-17T23:58:52.487Z,54.496,99643.67578125
1613606228591,2021-02-17T23:58:52.502Z,54.536,99643.67578125
1613606228630,2021-02-17T23:58:52.517Z,54.575,99643.67578125
1613606228670,2021-02-17T23:58:52.531Z,54.615,99643.67578125
1613606228711,2021-02-17T23:58:52.546Z,54.656000000000006,99643.67578125
1613606228750,2021-02-17T23:58:52.548Z,54.695,99643.67578125
1613606228790,2021-02-17T23:58:52.563Z,54.735,99643.67578125
1613606228829,2021-02-17T23:58:52.577Z,54.773999999999994,99643.67578125
1613606228869,2021-02-17T23:58:52.592Z,54.81399999999999,99643.67578125
1613606228910,2021-02-17T23:58:52.606Z,54.855,99643.67578125
1613606228949,2021-02-17T23:58:52.608Z,54.894,99642.78515625
1613606228989,2021-02-17T23:58:52.622Z,54.934,99642.78515625
1613606229029,2021-02-17T23:58:52.639Z,54.974,99642.78515625
1613606229068,2021-02-17T23:58:52.651Z,55.013000000000005,99642.78515625
1613606229109,2021-02-17T23:58:52.666Z,55.053999999999995,99642.78515625
1613606229149,2021-02-17T23:58:52.668Z,55.093999999999994,99642.78515625
1613606229188,2021-02-17T23:58:52.683Z,55.133,99642.78515625
1613606229228,2021-02-17T23:58:52.698Z,55.173,99642.78515625
1613606229267,2021-02-17T23:58:52.712Z,55.211999999999996,99642.78515625
1613606229307,2021-02-17T23:58:52.727Z,55.251999999999995,99642.78515625
1613606229348,2021-02-17T23:58:52.742Z,55.293,99642.78515625
1613606229387,2021-02-17T23:58:52.756Z,55.332,99642.78515625
1613606229427,2021-02-17T23:58:52.758Z,55.372,99642.78515625
1613606229467,2021-02-17T23:58:52.772Z,55.412,99642.78515625
1613606229506,2021-02-17T23:58:52.787Z,55.451,99642.78515625
1613606229547,2021-02-17T23:58:52.817Z,55.492,99642.78515625
1613606229587,2021-02-17T23:58:52.831Z,55.532,99642.78515625
1613606229626,2021-02-17T23:58:52.833Z,55.571000000000005,99642.78515625
1613606229666,2021-02-17T23:58:52.848Z,55.611000000000004,99642.78515625
1613606229705,2021-02-17T23:58:52.862Z,55.65,99642.78515625
1613606229746,2021-02-17T23:58:52.877Z,55.691,99642.78515625
