epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606227583,2021-02-17T23:58:44.857Z,53.59,6.69836950302124,-5.45380449295044,24.47690200805664
1613606227623,2021-02-17T23:58:44.864Z,53.63,6.69836950302124,-3.2038042545318604,25.66440200805664
1613606227664,2021-02-17T23:58:44.869Z,53.67100000000001,7.07336950302124,-3.5788042545318604,25.28940200805664
1613606227703,2021-02-17T23:58:44.875Z,53.71,6.69836950302124,-4.70380449295044,25.66440200805664
1613606227743,2021-02-17T23:58:44.881Z,53.75,6.69836950302124,-3.5788042545318604,26.10190200805664
1613606227782,2021-02-17T23:58:44.887Z,53.788999999999994,7.38586950302124,-3.5788042545318604,25.66440200805664
1613606227822,2021-02-17T23:58:44.893Z,53.82899999999999,6.69836950302124,-3.953804254531861,26.10190200805664
1613606227861,2021-02-17T23:58:44.901Z,53.868,6.32336950302124,-3.953804254531861,26.10190200805664
1613606227901,2021-02-17T23:58:44.905Z,53.908,6.32336950302124,-4.70380449295044,25.28940200805664
1613606227941,2021-02-17T23:58:44.909Z,53.948,6.69836950302124,-3.2038042545318604,26.97690200805664
1613606227980,2021-02-17T23:58:44.914Z,53.986999999999995,7.38586950302124,-8.766304016113281,26.10190200805664
1613606228020,2021-02-17T23:58:44.915Z,54.027,6.32336950302124,-4.32880449295044,25.66440200805664
1613606228059,2021-02-17T23:58:44.924Z,54.066,6.32336950302124,-2.8288042545318604,26.91440200805664
1613606228099,2021-02-17T23:58:44.926Z,54.106,6.32336950302124,-3.953804254531861,26.10190200805664
1613606228140,2021-02-17T23:58:44.930Z,54.147,7.07336950302124,-3.5788042545318604,26.16440200805664
1613606228179,2021-02-17T23:58:44.939Z,54.18600000000001,7.07336950302124,-4.32880449295044,26.10190200805664
1613606228219,2021-02-17T23:58:44.943Z,54.226000000000006,6.69836950302124,-3.5788042545318604,26.10190200805664
1613606228258,2021-02-17T23:58:44.944Z,54.265,6.32336950302124,-3.953804254531861,26.53940200805664
1613606228298,2021-02-17T23:58:44.955Z,54.305,7.01086950302124,-4.32880449295044,25.66440200805664
1613606228337,2021-02-17T23:58:44.957Z,54.343999999999994,6.32336950302124,-3.953804254531861,26.53940200805664
1613606228377,2021-02-17T23:58:44.961Z,54.38399999999999,6.32336950302124,-4.70380449295044,27.35190200805664
1613606228417,2021-02-17T23:58:45.015Z,54.424,6.69836950302124,-11.01630401611328,26.91440200805664
1613606228456,2021-02-17T23:58:45.019Z,54.463,7.01086950302124,-5.45380449295044,27.35190200805664
1613606228496,2021-02-17T23:58:45.028Z,54.503,6.69836950302124,-3.5788042545318604,27.35190200805664
1613606228535,2021-02-17T23:58:45.031Z,54.542,7.01086950302124,-5.82880449295044,25.66440200805664
1613606228575,2021-02-17T23:58:45.033Z,54.582,7.07336950302124,-5.82880449295044,28.16440200805664
1613606228616,2021-02-17T23:58:45.044Z,54.623000000000005,6.69836950302124,-5.82880449295044,26.53940200805664
1613606228655,2021-02-17T23:58:45.048Z,54.662,7.07336950302124,-3.5788042545318604,26.10190200805664
1613606228695,2021-02-17T23:58:45.049Z,54.702,7.07336950302124,-3.953804254531861,28.16440200805664
1613606228734,2021-02-17T23:58:45.085Z,54.74100000000001,6.32336950302124,-3.2038042545318604,27.35190200805664
1613606228774,2021-02-17T23:58:45.089Z,54.781000000000006,7.01086950302124,-6.51630449295044,26.53940200805664
1613606228814,2021-02-17T23:58:45.102Z,54.821000000000005,6.32336950302124,-2.8288042545318604,27.35190200805664
1613606228853,2021-02-17T23:58:45.105Z,54.86,6.69836950302124,-6.89130449295044,26.53940200805664
1613606228893,2021-02-17T23:58:45.119Z,54.9,6.69836950302124,-3.953804254531861,26.97690200805664
1613606228932,2021-02-17T23:58:45.124Z,54.93899999999999,6.69836950302124,-5.45380449295044,27.78940200805664
1613606228972,2021-02-17T23:58:45.135Z,54.979,5.57336950302124,-7.266304492950439,26.53940200805664
1613606229011,2021-02-17T23:58:45.138Z,55.018,7.07336950302124,-1.70380437374115,28.22690200805664
1613606229052,2021-02-17T23:58:45.141Z,55.059,5.94836950302124,-3.953804254531861,27.35190200805664
1613606229092,2021-02-17T23:58:45.147Z,55.099,6.69836950302124,-7.266304492950439,26.10190200805664
1613606229131,2021-02-17T23:58:45.150Z,55.138000000000005,5.19836950302124,-6.51630449295044,27.78940200805664
1613606229171,2021-02-17T23:58:45.153Z,55.178000000000004,6.69836950302124,-11.76630401611328,27.35190200805664
1613606229211,2021-02-17T23:58:45.155Z,55.218,7.01086950302124,-9.51630401611328,25.66440200805664
1613606229250,2021-02-17T23:58:45.158Z,55.257,7.38586950302124,-10.26630401611328,27.78940200805664
1613606229290,2021-02-17T23:58:45.160Z,55.297,6.69836950302124,-12.89130401611328,26.10190200805664
1613606229329,2021-02-17T23:58:45.195Z,55.336000000000006,7.07336950302124,-5.82880449295044,26.10190200805664
1613606229369,2021-02-17T23:58:45.198Z,55.376000000000005,7.01086950302124,-3.953804254531861,26.91440200805664
1613606229408,2021-02-17T23:58:45.201Z,55.415,5.94836950302124,-6.51630449295044,25.22690200805664
1613606229448,2021-02-17T23:58:45.211Z,55.455,6.32336950302124,-6.14130449295044,27.35190200805664
1613606229487,2021-02-17T23:58:45.215Z,55.494,6.69836950302124,-3.2038042545318604,26.10190200805664
1613606229528,2021-02-17T23:58:45.224Z,55.535,6.32336950302124,-3.5788042545318604,26.16440200805664
1613606229568,2021-02-17T23:58:45.228Z,55.575,7.07336950302124,-3.2038042545318604,27.35190200805664
1613606229608,2021-02-17T23:58:45.229Z,55.615,7.38586950302124,-2.8288042545318604,27.35190200805664
1613606229647,2021-02-17T23:58:45.241Z,55.653999999999996,6.69836950302124,-5.07880449295044,25.72690200805664
1613606229687,2021-02-17T23:58:45.247Z,55.693999999999996,7.38586950302124,-3.5788042545318604,26.53940200805664
1613606229726,2021-02-17T23:58:45.252Z,55.733000000000004,6.69836950302124,-9.89130401611328,26.10190200805664
1613606229766,2021-02-17T23:58:45.255Z,55.773,6.32336950302124,-3.953804254531861,26.16440200805664
1613606229805,2021-02-17T23:58:45.257Z,55.812,7.76086950302124,-3.2038042545318604,26.53940200805664
1613606229845,2021-02-17T23:58:45.268Z,55.852,6.32336950302124,-6.89130449295044,26.91440200805664
1613606229884,2021-02-17T23:58:45.270Z,55.891000000000005,7.07336950302124,-4.70380449295044,27.35190200805664
1613606229924,2021-02-17T23:58:45.277Z,55.931000000000004,7.38586950302124,-3.953804254531861,26.53940200805664
1613606229965,2021-02-17T23:58:45.286Z,55.972,7.38586950302124,-5.07880449295044,24.85190200805664
1613606230004,2021-02-17T23:58:45.289Z,56.011,6.32336950302124,-4.70380449295044,26.53940200805664
1613606230044,2021-02-17T23:58:45.291Z,56.051,6.32336950302124,-4.70380449295044,26.53940200805664
1613606230084,2021-02-17T23:58:45.302Z,56.091,7.07336950302124,-3.953804254531861,26.16440200805664
1613606230123,2021-02-17T23:58:45.304Z,56.13,5.94836950302124,-2.8288042545318604,26.16440200805664
1613606230163,2021-02-17T23:58:45.313Z,56.17,7.07336950302124,-11.39130401611328,25.66440200805664
1613606230202,2021-02-17T23:58:45.320Z,56.208999999999996,7.07336950302124,-6.89130449295044,24.91440200805664
1613606230242,2021-02-17T23:58:45.323Z,56.248999999999995,6.32336950302124,-2.8288042545318604,27.78940200805664
1613606230281,2021-02-17T23:58:45.335Z,56.288000000000004,6.69836950302124,-5.45380449295044,25.28940200805664
1613606230321,2021-02-17T23:58:45.352Z,56.328,7.07336950302124,-3.953804254531861,26.16440200805664
1613606230360,2021-02-17T23:58:45.354Z,56.367,6.32336950302124,-3.953804254531861,27.35190200805664
1613606230400,2021-02-17T23:58:45.359Z,56.407,7.07336950302124,-5.82880449295044,25.72690200805664
1613606230441,2021-02-17T23:58:45.365Z,56.448,7.07336950302124,-4.70380449295044,25.66440200805664
1613606230481,2021-02-17T23:58:45.367Z,56.488,7.07336950302124,-3.953804254531861,26.10190200805664
1613606230520,2021-02-17T23:58:45.369Z,56.527,6.32336950302124,-2.8288042545318604,24.85190200805664
1613606230560,2021-02-17T23:58:45.373Z,56.567,6.69836950302124,-3.5788042545318604,26.16440200805664
1613606230599,2021-02-17T23:58:45.375Z,56.606,6.69836950302124,-10.64130401611328,25.66440200805664
1613606230639,2021-02-17T23:58:45.381Z,56.646,7.07336950302124,-2.8288042545318604,25.28940200805664
1613606230678,2021-02-17T23:58:45.384Z,56.685,6.69836950302124,-3.5788042545318604,25.28940200805664
1613606230718,2021-02-17T23:58:45.389Z,56.725,7.38586950302124,-5.82880449295044,24.85190200805664
1613606230757,2021-02-17T23:58:45.399Z,56.763999999999996,7.07336950302124,-4.32880449295044,26.91440200805664
1613606230797,2021-02-17T23:58:45.402Z,56.803999999999995,6.32336950302124,-4.32880449295044,26.53940200805664
1613606230837,2021-02-17T23:58:45.411Z,56.843999999999994,6.32336950302124,-2.8288042545318604,24.41440200805664
1613606230878,2021-02-17T23:58:45.419Z,56.885,6.69836950302124,-2.8288042545318604,26.53940200805664
1613606230917,2021-02-17T23:58:45.426Z,56.924,7.38586950302124,-3.953804254531861,25.28940200805664
1613606230957,2021-02-17T23:58:45.431Z,56.964,7.38586950302124,-2.8288042545318604,24.03940200805664
1613606230996,2021-02-17T23:58:45.448Z,57.003,7.38586950302124,-3.2038042545318604,25.72690200805664
1613606231036,2021-02-17T23:58:45.458Z,57.043,6.69836950302124,-11.39130401611328,24.47690200805664
1613606231075,2021-02-17T23:58:45.463Z,57.082,7.38586950302124,-3.2038042545318604,24.85190200805664
1613606231115,2021-02-17T23:58:45.469Z,57.122,7.07336950302124,-4.32880449295044,25.28940200805664
1613606231154,2021-02-17T23:58:45.470Z,57.161,6.32336950302124,-5.82880449295044,24.47690200805664
1613606231194,2021-02-17T23:58:45.472Z,57.201,7.38586950302124,-2.4538042545318604,24.03940200805664
1613606231233,2021-02-17T23:58:45.474Z,57.24,7.38586950302124,-3.953804254531861,24.85190200805664
1613606231273,2021-02-17T23:58:45.479Z,57.28,6.32336950302124,-2.4538042545318604,24.03940200805664
1613606231313,2021-02-17T23:58:45.481Z,57.32,7.07336950302124,-4.32880449295044,24.91440200805664
1613606231354,2021-02-17T23:58:45.483Z,57.361000000000004,7.76086950302124,-2.8288042545318604,25.72690200805664
1613606231393,2021-02-17T23:58:45.485Z,57.4,7.38586950302124,-4.70380449295044,24.03940200805664
1613606231433,2021-02-17T23:58:45.487Z,57.44,6.69836950302124,-3.2038042545318604,24.47690200805664
1613606231472,2021-02-17T23:58:45.488Z,57.479,8.135869979858397,-11.39130401611328,23.22690200805664
1613606231512,2021-02-17T23:58:45.495Z,57.519,8.135869979858397,-8.766304016113281,24.41440200805664
1613606231551,2021-02-17T23:58:45.499Z,57.558,7.76086950302124,-3.2038042545318604,24.03940200805664
1613606231591,2021-02-17T23:58:45.500Z,57.598,6.69836950302124,-3.2038042545318604,23.22690200805664
1613606231630,2021-02-17T23:58:45.512Z,57.637,8.135869979858397,-3.953804254531861,23.22690200805664
1613606231670,2021-02-17T23:58:45.514Z,57.677,7.38586950302124,-1.70380437374115,24.85190200805664
1613606231710,2021-02-17T23:58:45.568Z,57.717,8.135869979858397,-3.5788042545318604,22.41440200805664
1613606231749,2021-02-17T23:58:45.570Z,57.756,8.510869979858397,-2.8288042545318604,22.41440200805664
1613606231789,2021-02-17T23:58:45.574Z,57.79600000000001,8.510869979858397,-3.2038042545318604,23.16440200805664
1613606231830,2021-02-17T23:58:45.584Z,57.836999999999996,10.385869979858398,-1.70380437374115,20.28940200805664
1613606231869,2021-02-17T23:58:45.588Z,57.876000000000005,8.510869979858397,-3.2038042545318604,21.97690200805664
1613606231909,2021-02-17T23:58:45.590Z,57.916000000000004,9.260869979858398,-11.01630401611328,23.22690200805664
1613606231948,2021-02-17T23:58:45.600Z,57.955,9.260869979858398,-3.953804254531861,19.91440200805664
1613606231988,2021-02-17T23:58:45.604Z,57.995,8.885869979858398,-4.70380449295044,21.16440200805664
1613606232027,2021-02-17T23:58:45.605Z,58.034,9.260869979858398,-3.5788042545318604,19.10190200805664
1613606232067,2021-02-17T23:58:45.630Z,58.074,8.885869979858398,-8.391304016113281,19.91440200805664
1613606232107,2021-02-17T23:58:45.635Z,58.114,10.010869979858398,-5.07880449295044,20.72690200805664
1613606232146,2021-02-17T23:58:45.647Z,58.153,9.260869979858398,-9.89130401611328,19.10190200805664
1613606232186,2021-02-17T23:58:45.652Z,58.193000000000005,8.135869979858397,-11.39130401611328,19.47690200805664
1613606232225,2021-02-17T23:58:45.656Z,58.232,8.510869979858397,-11.76630401611328,20.72690200805664
1613606232266,2021-02-17T23:58:45.661Z,58.273,8.885869979858398,-12.89130401611328,20.35190200805664
1613606232306,2021-02-17T23:58:45.664Z,58.313,8.510869979858397,-9.51630401611328,21.53940200805664
1613606232345,2021-02-17T23:58:45.667Z,58.352,8.135869979858397,-15.82880401611328,20.72690200805664
1613606232385,2021-02-17T23:58:45.674Z,58.391999999999996,8.510869979858397,-6.51630449295044,21.16440200805664
1613606232424,2021-02-17T23:58:45.677Z,58.431000000000004,8.510869979858397,-4.70380449295044,23.22690200805664
1613606232464,2021-02-17T23:58:45.709Z,58.471000000000004,6.69836950302124,-4.32880449295044,22.41440200805664
1613606232503,2021-02-17T23:58:45.711Z,58.51,7.76086950302124,-3.2038042545318604,24.85190200805664
1613606232543,2021-02-17T23:58:45.719Z,58.55,8.510869979858397,-4.70380449295044,23.60190200805664
1613606232583,2021-02-17T23:58:45.725Z,58.59,7.38586950302124,-3.2038042545318604,22.85190200805664
1613606232622,2021-02-17T23:58:45.727Z,58.629,7.07336950302124,-3.953804254531861,25.28940200805664
1613606232662,2021-02-17T23:58:45.737Z,58.669,7.76086950302124,-4.70380449295044,24.91440200805664
1613606232701,2021-02-17T23:58:45.738Z,58.708,8.510869979858397,-4.32880449295044,23.22690200805664
1613606232742,2021-02-17T23:58:45.741Z,58.748999999999995,7.38586950302124,-4.70380449295044,24.03940200805664
1613606232782,2021-02-17T23:58:45.751Z,58.788999999999994,7.07336950302124,-16.203804016113278,24.85190200805664
1613606232821,2021-02-17T23:58:45.753Z,58.828,7.76086950302124,-5.07880449295044,22.41440200805664
1613606232861,2021-02-17T23:58:45.763Z,58.868,7.38586950302124,-3.2038042545318604,25.28940200805664
1613606232900,2021-02-17T23:58:45.768Z,58.907,8.135869979858397,-3.953804254531861,24.03940200805664
1613606232940,2021-02-17T23:58:45.770Z,58.946999999999996,7.38586950302124,-4.70380449295044,24.91440200805664
1613606232980,2021-02-17T23:58:45.787Z,58.986999999999995,8.135869979858397,-4.32880449295044,24.47690200805664
1613606233019,2021-02-17T23:58:45.788Z,59.026,7.38586950302124,-3.953804254531861,23.66440200805664
1613606233059,2021-02-17T23:58:45.803Z,59.066,7.38586950302124,-3.5788042545318604,24.85190200805664
1613606233098,2021-02-17T23:58:45.805Z,59.105,8.135869979858397,-4.32880449295044,24.03940200805664
1613606233138,2021-02-17T23:58:45.806Z,59.145,7.38586950302124,-3.953804254531861,24.47690200805664
1613606233177,2021-02-17T23:58:45.808Z,59.184,7.38586950302124,-5.82880449295044,24.91440200805664
1613606233218,2021-02-17T23:58:45.810Z,59.225,7.76086950302124,-16.953804016113278,25.28940200805664
1613606233258,2021-02-17T23:58:45.816Z,59.265,7.76086950302124,-5.07880449295044,23.22690200805664
1613606233297,2021-02-17T23:58:45.841Z,59.303999999999995,7.38586950302124,-3.5788042545318604,24.85190200805664
1613606233337,2021-02-17T23:58:45.843Z,59.343999999999994,8.510869979858397,-4.32880449295044,24.47690200805664
