epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606227200,2021-02-17T23:58:54.073Z,53.226000000000006,-5.766666889190674,-18.433332443237305,5.2166666984558105
1613606227240,2021-02-17T23:58:54.087Z,53.266000000000005,-4.266666889190674,-19.933332443237305,3.9666666984558105
1613606227279,2021-02-17T23:58:54.102Z,53.305,-5.016666889190674,-19.558332443237305,4.7791666984558105
1613606227319,2021-02-17T23:58:54.115Z,53.345,-3.891666650772095,-19.183332443237305,5.5916666984558105
1613606227358,2021-02-17T23:58:54.130Z,53.38399999999999,-5.391666889190674,-19.558332443237305,2.7791666984558105
1613606227398,2021-02-17T23:58:54.132Z,53.424,-4.266666889190674,-19.183332443237305,4.7791666984558105
1613606227437,2021-02-17T23:58:54.149Z,53.463,-5.391666889190674,-20.245832443237305,4.4041666984558105
1613606227477,2021-02-17T23:58:54.177Z,53.503,-5.016666889190674,-20.308332443237305,2.7791666984558105
1613606227517,2021-02-17T23:58:54.192Z,53.543,-5.016666889190674,-18.058332443237305,5.2166666984558105
1613606227556,2021-02-17T23:58:54.250Z,53.582,-5.016666889190674,-18.058332443237305,5.2166666984558105
1613606227594,2021-02-17T23:58:54.252Z,53.62,-5.016666889190674,-18.433332443237305,3.9666666984558105
1613606227634,2021-02-17T23:58:54.300Z,53.66,-4.641666889190674,-18.433332443237305,4.4041666984558105
1613606227673,2021-02-17T23:58:54.320Z,53.699,-4.266666889190674,-18.808332443237305,4.8416666984558105
1613606227713,2021-02-17T23:58:54.341Z,53.739,-5.766666889190674,-20.308332443237305,4.4041666984558105
1613606227752,2021-02-17T23:58:54.355Z,53.778,-4.641666889190674,-18.433332443237305,4.7791666984558105
1613606227792,2021-02-17T23:58:54.370Z,53.818000000000005,-5.391666889190674,-23.933332443237305,4.7791666984558105
1613606227832,2021-02-17T23:58:54.386Z,53.858000000000004,-5.016666889190674,-19.558332443237305,3.5916666984558105
1613606227871,2021-02-17T23:58:54.400Z,53.897,-5.016666889190674,-18.058332443237305,5.2166666984558105
1613606227911,2021-02-17T23:58:54.405Z,53.937,-5.016666889190674,-18.433332443237305,4.4041666984558105
1613606227950,2021-02-17T23:58:54.431Z,53.976000000000006,-5.016666889190674,-18.433332443237305,4.7791666984558105
1613606227988,2021-02-17T23:58:54.462Z,54.013999999999996,-5.016666889190674,-18.808332443237305,4.0291666984558105
1613606228028,2021-02-17T23:58:54.535Z,54.053999999999995,-4.641666889190674,-17.683332443237305,3.2166666984558105
1613606228067,2021-02-17T23:58:54.551Z,54.093,-5.766666889190674,-18.433332443237305,3.9666666984558105
1613606228107,2021-02-17T23:58:54.565Z,54.133,-5.016666889190674,-18.808332443237305,5.6541666984558105
1613606228146,2021-02-17T23:58:54.567Z,54.172,-3.1416666507720947,-19.558332443237305,4.3416666984558105
1613606228186,2021-02-17T23:58:54.581Z,54.211999999999996,-4.266666889190674,-20.995832443237305,5.2166666984558105
1613606228226,2021-02-17T23:58:54.596Z,54.251999999999995,-5.016666889190674,-25.808332443237305,4.4041666984558105
1613606228265,2021-02-17T23:58:54.611Z,54.291000000000004,-5.766666889190674,-25.808332443237305,3.9666666984558105
1613606228305,2021-02-17T23:58:54.625Z,54.331,-4.266666889190674,-22.120832443237305,5.5916666984558105
1613606228344,2021-02-17T23:58:54.627Z,54.37,-3.891666650772095,-36.12083435058594,4.7791666984558105
1613606228384,2021-02-17T23:58:54.671Z,54.41,-3.891666650772095,-18.808332443237305,4.4041666984558105
1613606228422,2021-02-17T23:58:54.686Z,54.448,-4.641666889190674,-18.058332443237305,6.4666666984558105
1613606228461,2021-02-17T23:58:54.700Z,54.486999999999995,-5.016666889190674,-19.183332443237305,4.7791666984558105
1613606228501,2021-02-17T23:58:54.733Z,54.527,-4.266666889190674,-18.808332443237305,3.5291666984558105
1613606228540,2021-02-17T23:58:54.748Z,54.566,-4.641666889190674,-16.933332443237305,5.6541666984558105
1613606228580,2021-02-17T23:58:54.775Z,54.606,-5.391666889190674,-20.245832443237305,3.5916666984558105
1613606228620,2021-02-17T23:58:54.777Z,54.646,-4.641666889190674,-18.433332443237305,6.0291666984558105
1613606228659,2021-02-17T23:58:54.792Z,54.685,-5.016666889190674,-19.933332443237305,6.4041666984558105
1613606228699,2021-02-17T23:58:54.806Z,54.725,-5.016666889190674,-19.183332443237305,3.9666666984558105
1613606228738,2021-02-17T23:58:54.836Z,54.763999999999996,-5.766666889190674,-18.433332443237305,6.4041666984558105
1613606228778,2021-02-17T23:58:54.851Z,54.803999999999995,-4.266666889190674,-18.808332443237305,4.7791666984558105
1613606228817,2021-02-17T23:58:54.866Z,54.843,-3.891666650772095,-19.183332443237305,4.0291666984558105
1613606228855,2021-02-17T23:58:54.880Z,54.881,-6.079166889190674,-19.558332443237305,4.7791666984558105
1613606228895,2021-02-17T23:58:54.895Z,54.92100000000001,-2.7666666507720947,-28.370832443237305,5.6541666984558105
1613606228935,2021-02-17T23:58:54.897Z,54.961000000000006,-5.766666889190674,-19.558332443237305,5.2166666984558105
1613606228974,2021-02-17T23:58:54.925Z,55.0,-4.266666889190674,-17.683332443237305,6.0291666984558105
1613606229014,2021-02-17T23:58:54.927Z,55.04,-5.016666889190674,-19.558332443237305,5.2166666984558105
1613606229053,2021-02-17T23:58:54.941Z,55.07899999999999,-4.641666889190674,-18.808332443237305,2.7166666984558105
1613606229093,2021-02-17T23:58:54.955Z,55.119,-4.266666889190674,-17.308332443237305,5.6541666984558105
1613606229132,2021-02-17T23:58:54.971Z,55.158,-5.391666889190674,-19.933332443237305,3.1541666984558105
1613606229172,2021-02-17T23:58:54.985Z,55.198,-5.391666889190674,-17.683332443237305,6.4666666984558105
1613606229211,2021-02-17T23:58:54.988Z,55.236999999999995,-5.016666889190674,-18.433332443237305,5.6541666984558105
1613606229251,2021-02-17T23:58:55.003Z,55.277,-5.766666889190674,-19.183332443237305,5.2166666984558105
1613606229289,2021-02-17T23:58:55.018Z,55.315,-5.016666889190674,-18.808332443237305,6.8416666984558105
1613606229329,2021-02-17T23:58:55.046Z,55.355,-6.079166889190674,-18.433332443237305,5.2166666984558105
1613606229368,2021-02-17T23:58:55.060Z,55.394,-5.016666889190674,-18.808332443237305,4.4041666984558105
1613606229408,2021-02-17T23:58:55.062Z,55.434,-5.391666889190674,-18.808332443237305,5.5916666984558105
1613606229447,2021-02-17T23:58:55.077Z,55.473,-4.266666889190674,-19.558332443237305,4.4041666984558105
1613606229487,2021-02-17T23:58:55.092Z,55.513000000000005,-4.641666889190674,-18.433332443237305,3.5916666984558105
1613606229526,2021-02-17T23:58:55.107Z,55.552,-5.391666889190674,-17.683332443237305,5.6541666984558105
1613606229566,2021-02-17T23:58:55.120Z,55.592,-4.266666889190674,-30.933332443237305,5.5916666984558105
1613606229605,2021-02-17T23:58:55.135Z,55.631,-4.641666889190674,-17.308332443237305,3.9666666984558105
1613606229645,2021-02-17T23:58:55.137Z,55.67100000000001,-4.266666889190674,-18.808332443237305,4.4041666984558105
1613606229683,2021-02-17T23:58:55.151Z,55.708999999999996,-4.266666889190674,-20.995832443237305,3.5291666984558105
1613606229723,2021-02-17T23:58:55.167Z,55.748999999999995,-3.891666650772095,-23.995832443237305,5.9666666984558105
1613606229762,2021-02-17T23:58:55.181Z,55.788000000000004,-4.641666889190674,-23.245832443237305,6.4666666984558105
1613606229802,2021-02-17T23:58:55.210Z,55.828,-4.266666889190674,-21.745832443237305,5.2166666984558105
1613606229841,2021-02-17T23:58:55.212Z,55.867,-4.266666889190674,-19.933332443237305,3.9666666984558105
