epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606228538,2021-02-17T23:58:44.585Z,54.534,-0.09900753945112227,0.9009243249893188,-0.2996911406517029
1613606228579,2021-02-17T23:58:44.589Z,54.575,-0.09534543007612227,0.8999477624893188,-0.2996911406517029
1613606228618,2021-02-17T23:58:44.594Z,54.614,-0.09143918007612227,0.9080044031143188,-0.3001794219017029
1613606228659,2021-02-17T23:58:44.609Z,54.655,-0.09705441445112227,0.9023891687393188,-0.2996911406517029
1613606228709,2021-02-17T23:58:44.616Z,54.705,-0.09803097695112227,0.8982387781143188,-0.3023766875267029
1613606228750,2021-02-17T23:58:44.617Z,54.746,-0.09900753945112227,0.8999477624893188,-0.3021325469017029
1613606228791,2021-02-17T23:58:44.628Z,54.787,-0.09827511757612227,0.8999477624893188,-0.3065270781517029
1613606228831,2021-02-17T23:58:44.630Z,54.827,-0.09998410195112227,0.9023891687393188,-0.2982262969017029
1613606228872,2021-02-17T23:58:44.634Z,54.868,-0.09363644570112227,0.8994594812393188,-0.3004235625267029
1613606228911,2021-02-17T23:58:44.643Z,54.907,-0.09925168007612227,0.8987270593643188,-0.2977380156517029
1613606228952,2021-02-17T23:58:44.645Z,54.948,-0.09583371132612227,0.8967739343643188,-0.2984704375267029
1613606228992,2021-02-17T23:58:44.653Z,54.988,-0.10022824257612227,0.9053188562393188,-0.3072595000267029
1613606229033,2021-02-17T23:58:44.658Z,55.028999999999996,-0.10022824257612227,0.8970180749893188,-0.2967614531517029
1613606229073,2021-02-17T23:58:44.663Z,55.068999999999996,-0.09607785195112227,0.9006801843643188,-0.2989587187767029
1613606229114,2021-02-17T23:58:44.665Z,55.11,-0.09900753945112227,0.9031215906143188,-0.3014001250267029
1613606229153,2021-02-17T23:58:44.669Z,55.148999999999994,-0.10047238320112227,0.9004360437393188,-0.2965173125267029
1613606229194,2021-02-17T23:58:44.682Z,55.19,-0.09778683632612227,0.9009243249893188,-0.2965173125267029
1613606229234,2021-02-17T23:58:44.717Z,55.23,-0.09388058632612227,0.8989711999893188,-0.2935876250267029
1613606229275,2021-02-17T23:58:44.739Z,55.271,-0.09656613320112227,0.9011684656143188,-0.2965173125267029
