epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606228673,2021-02-17T23:58:52.177Z,54.673,0.019852524623274803,0.07090187072753906,-0.2410663664340973
1613606228714,2021-02-17T23:58:52.180Z,54.714,-0.04112308844923973,-0.051049347966909416,-0.2410663664340973
1613606228754,2021-02-17T23:58:52.192Z,54.754,-0.1630743145942688,0.07090187072753906,0.06381168961524962
1613606228795,2021-02-17T23:58:52.205Z,54.795,-0.1630743145942688,0.009926262311637402,-0.058139536529779434
1613606228834,2021-02-17T23:58:52.221Z,54.833999999999996,0.2637549638748169,0.07090187072753906,-0.058139536529779434
1613606228874,2021-02-17T23:58:52.223Z,54.873999999999995,0.2027793526649475,0.13187748193740845,0.3077141344547272
1613606228915,2021-02-17T23:58:52.237Z,54.915,-0.2850255370140076,0.3148043155670166,0.5516165494918823
1613606228954,2021-02-17T23:58:52.251Z,54.95399999999999,0.019852524623274803,-0.35592740774154663,1.5882018804550169
1613606229004,2021-02-17T23:58:52.267Z,55.004,-0.467952311038971,0.3148043155670166,1.283323884010315
1613606229045,2021-02-17T23:58:52.293Z,55.045,-0.5289279818534851,0.009926262311637402,0.6125921607017517
1613606229085,2021-02-17T23:58:52.305Z,55.085,-0.10209869593381883,-0.17300057411193848,0.002836074912920594
1613606229126,2021-02-17T23:58:52.316Z,55.126000000000005,-0.22404992580413816,0.13187748193740845,-0.3630175888538361
1613606229165,2021-02-17T23:58:52.327Z,55.165,0.019852524623274803,0.2538287043571472,-0.42399320006370544
1613606229206,2021-02-17T23:58:52.330Z,55.206,-0.3460010886192322,0.07090187072753906,0.2467385232448578
1613606229246,2021-02-17T23:58:52.350Z,55.246,0.2027793526649475,-0.051049347966909416,0.4296653568744659
1613606229285,2021-02-17T23:58:52.367Z,55.285,-0.22404992580413816,0.19285309314727786,0.5516165494918823
1613606229326,2021-02-17T23:58:52.382Z,55.326,0.14180374145507812,0.2538287043571472,0.4906409680843353
1613606229366,2021-02-17T23:58:52.387Z,55.36600000000001,0.6296086311340332,0.5587067604064941,0.2467385232448578
1613606229407,2021-02-17T23:58:52.392Z,55.407,0.93448668718338,0.7416335940361023,0.002836074912920594
1613606229446,2021-02-17T23:58:52.434Z,55.446000000000005,1.7881453037261963,0.7416335940361023,-0.5459444522857666
1613606229486,2021-02-17T23:58:52.446Z,55.486000000000004,1.97107207775116,0.009926262311637402,0.002836074912920594
1613606229527,2021-02-17T23:58:52.460Z,55.527,1.97107207775116,-0.9047078490257264,-0.606920063495636
1613606229567,2021-02-17T23:58:52.475Z,55.567,0.5686330199241638,-0.5388542413711548,-0.058139536529779434
1613606229608,2021-02-17T23:58:52.478Z,55.608000000000004,0.019852524623274803,0.19285309314727786,0.1857629120349884
1613606229647,2021-02-17T23:58:52.492Z,55.647,-0.3460010886192322,0.4977311491966248,-0.2410663664340973
1613606229688,2021-02-17T23:58:52.507Z,55.688,0.2637549638748169,-0.11202496290206908,0.3077141344547272
1613606229728,2021-02-17T23:58:52.525Z,55.728,0.019852524623274803,0.13187748193740845,0.4296653568744659
1613606229767,2021-02-17T23:58:52.539Z,55.766999999999996,0.019852524623274803,0.4977311491966248,0.002836074912920594
1613606229808,2021-02-17T23:58:52.565Z,55.808,0.019852524623274803,0.19285309314727786,0.06381168961524962
1613606229848,2021-02-17T23:58:52.580Z,55.848,0.019852524623274803,0.3148043155670166,0.12478730082511902
1613606229889,2021-02-17T23:58:52.591Z,55.888999999999996,-0.10209869593381883,0.375779926776886,0.002836074912920594
1613606229928,2021-02-17T23:58:52.601Z,55.928000000000004,0.2027793526649475,0.43675553798675537,0.1857629120349884
1613606229968,2021-02-17T23:58:52.605Z,55.968,-0.1630743145942688,0.19285309314727786,0.36868974566459656
1613606230009,2021-02-17T23:58:52.622Z,56.00899999999999,-0.22404992580413816,0.4977311491966248,0.2467385232448578
1613606230049,2021-02-17T23:58:52.624Z,56.049,-0.22404992580413816,0.4977311491966248,0.2467385232448578
1613606230100,2021-02-17T23:58:52.630Z,56.1,0.3247305750846863,0.5587067604064941,0.12478730082511902
