epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606227200,2021-02-17T23:58:54.073Z,53.226000000000006,-1.4647401571273804,0.11664899438619615,0.2412513345479965
1613606227240,2021-02-17T23:58:54.087Z,53.266000000000005,-1.4647401571273804,0.11664899438619615,0.2412513345479965
1613606227279,2021-02-17T23:58:54.102Z,53.305,-1.098886489868164,1.3971368074417114,0.11930011212825775
1613606227319,2021-02-17T23:58:54.115Z,53.345,-0.6720572710037231,1.5190880298614502,0.11930011212825775
1613606227358,2021-02-17T23:58:54.130Z,53.38399999999999,0.18160127103328705,4.87274694442749,0.058324497193098075
1613606227398,2021-02-17T23:58:54.132Z,53.424,0.9133086204528807,4.3239660263061515,0.7290562391281128
1613606227437,2021-02-17T23:58:54.149Z,53.463,-0.12327677756547928,3.775185823440552,-0.002651113551110029
1613606227477,2021-02-17T23:58:54.177Z,53.503,0.5474549531936646,3.5312833786010738,-0.6733828186988831
1613606227517,2021-02-17T23:58:54.192Z,53.543,-0.5501060485839844,4.99469804763794,-0.6124072074890137
1613606227556,2021-02-17T23:58:54.250Z,53.582,-1.098886489868164,-0.31018027663230896,0.3022269308567047
1613606227594,2021-02-17T23:58:54.252Z,53.62,-1.098886489868164,-0.31018027663230896,0.3022269308567047
1613606227634,2021-02-17T23:58:54.300Z,53.66,1.0352598428726196,1.5800635814666748,0.3022269308567047
1613606227673,2021-02-17T23:58:54.320Z,53.699,0.8523330092430115,-0.6150583624839783,0.4241781532764435
1613606227713,2021-02-17T23:58:54.341Z,53.739,0.7913573980331421,0.2995758354663849,0.4241781532764435
1613606227752,2021-02-17T23:58:54.355Z,53.778,0.3645281195640564,-1.346765637397766,0.7290562391281128
1613606227792,2021-02-17T23:58:54.370Z,53.818000000000005,0.18160127103328705,0.17762461304664612,0.607105016708374
1613606227832,2021-02-17T23:58:54.386Z,53.858000000000004,0.24257688224315646,-1.2857900857925415,0.2412513345479965
1613606227871,2021-02-17T23:58:54.400Z,53.897,0.6694061756134033,-0.005302227102220058,0.2412513345479965
1613606227911,2021-02-17T23:58:54.405Z,53.937,0.6694061756134033,1.2751855850219729,-0.002651113551110029
1613606227950,2021-02-17T23:58:54.431Z,53.976000000000006,0.4864793419837952,-0.06627783924341203,0.4241781532764435
1613606227988,2021-02-17T23:58:54.462Z,54.013999999999996,0.4864793419837952,-0.06627783924341203,0.4241781532764435
1613606228028,2021-02-17T23:58:54.535Z,54.053999999999995,-0.30620360374450684,-0.8589607477188109,0.6680806279182434
1613606228067,2021-02-17T23:58:54.551Z,54.093,0.12062566727399825,-0.2492046654224396,0.2412513345479965
1613606228107,2021-02-17T23:58:54.565Z,54.133,0.303552508354187,0.05567338317632675,-0.002651113551110029
1613606228146,2021-02-17T23:58:54.567Z,54.172,-0.5501060485839844,0.4215270578861237,-0.1855779439210892
1613606228186,2021-02-17T23:58:54.581Z,54.211999999999996,0.3645281195640564,-0.06627783924341203,0.7290562391281128
1613606228226,2021-02-17T23:58:54.596Z,54.251999999999995,-0.7330328822135925,-0.6150583624839783,0.5461294054985046
1613606228265,2021-02-17T23:58:54.611Z,54.291000000000004,-0.9159597158432008,-2.444326639175415,0.3022269308567047
1613606228305,2021-02-17T23:58:54.625Z,54.331,1.1572110652923584,1.458112359046936,0.18027572333812714
1613606228344,2021-02-17T23:58:54.627Z,54.37,1.3401378393173218,0.7264050841331482,-0.24655355513095856
1613606228384,2021-02-17T23:58:54.671Z,54.41,0.6694061756134033,0.11664899438619615,0.2412513345479965
1613606228422,2021-02-17T23:58:54.686Z,54.448,0.6694061756134033,0.11664899438619615,0.2412513345479965
1613606228461,2021-02-17T23:58:54.700Z,54.486999999999995,0.7303817868232727,0.17762461304664612,0.6680806279182434
1613606228501,2021-02-17T23:58:54.733Z,54.527,0.3645281195640564,1.0312831401824951,0.058324497193098075
1613606228540,2021-02-17T23:58:54.748Z,54.566,0.12062566727399825,-0.4321314990520477,0.058324497193098075
1613606228580,2021-02-17T23:58:54.775Z,54.606,0.4255037307739258,-0.2492046654224396,0.3632025420665741
1613606228620,2021-02-17T23:58:54.777Z,54.646,0.8523330092430115,0.05567338317632675,0.6680806279182434
1613606228659,2021-02-17T23:58:54.792Z,54.685,1.218186616897583,0.11664899438619615,0.8510074615478516
1613606228699,2021-02-17T23:58:54.806Z,54.725,0.8523330092430115,0.4215270578861237,0.2412513345479965
1613606228738,2021-02-17T23:58:54.836Z,54.763999999999996,0.7303817868232727,-0.7979851961135864,0.7290562391281128
1613606228778,2021-02-17T23:58:54.851Z,54.803999999999995,0.3645281195640564,-0.06627783924341203,0.9729586243629456
1613606228817,2021-02-17T23:58:54.866Z,54.843,0.303552508354187,-0.7979851961135864,0.8510074615478516
1613606228855,2021-02-17T23:58:54.880Z,54.881,0.303552508354187,-0.7979851961135864,0.8510074615478516
1613606228895,2021-02-17T23:58:54.895Z,54.92100000000001,-0.30620360374450684,-2.3833508491516118,0.11930011212825775
1613606228935,2021-02-17T23:58:54.897Z,54.961000000000006,-0.30620360374450684,-2.3833508491516118,0.11930011212825775
1613606228974,2021-02-17T23:58:54.925Z,55.0,-0.3671792149543762,-1.9565218687057493,-0.5514315962791443
1613606229014,2021-02-17T23:58:54.927Z,55.04,0.9742842316627502,3.5312833786010738,-0.97826087474823
1613606229053,2021-02-17T23:58:54.941Z,55.07899999999999,-0.06230116635560989,0.5434782505035399,-0.7953340411186218
1613606229093,2021-02-17T23:58:54.955Z,55.119,-0.9769352674484252,-1.5906680822372437,-0.002651113551110029
1613606229132,2021-02-17T23:58:54.971Z,55.158,-0.1842523962259293,0.6044538617134094,0.3022269308567047
1613606229172,2021-02-17T23:58:54.985Z,55.198,-0.7940084934234619,-0.1882290542125702,0.11930011212825775
1613606229211,2021-02-17T23:58:54.988Z,55.236999999999995,-0.3671792149543762,1.153234362602234,-0.3685047924518585
1613606229251,2021-02-17T23:58:55.003Z,55.277,-0.12327677756547928,1.2142099142074585,-0.7343584299087524
1613606229289,2021-02-17T23:58:55.018Z,55.315,-0.12327677756547928,1.2142099142074585,-0.7343584299087524
1613606229329,2021-02-17T23:58:55.046Z,55.355,-0.12327677756547928,2.189819812774658,-0.4904560148715973
1613606229368,2021-02-17T23:58:55.060Z,55.394,-0.6110816597938538,0.7873806953430176,-0.6124072074890137
1613606229408,2021-02-17T23:58:55.062Z,55.434,-0.8549840450286865,0.7264050841331482,-0.24655355513095856
1613606229447,2021-02-17T23:58:55.077Z,55.473,-1.1598621606826782,-0.06627783924341203,-0.1246023327112198
1613606229487,2021-02-17T23:58:55.092Z,55.513000000000005,-0.5501060485839844,0.7264050841331482,-0.1246023327112198
1613606229526,2021-02-17T23:58:55.107Z,55.552,-0.3671792149543762,0.482502669095993,-0.30752918124198914
1613606229566,2021-02-17T23:58:55.120Z,55.592,-0.6720572710037231,1.5800635814666748,-0.5514315962791443
1613606229605,2021-02-17T23:58:55.135Z,55.631,-1.281813383102417,-0.1272534430027008,-0.1855779439210892
1613606229645,2021-02-17T23:58:55.137Z,55.67100000000001,-0.4281548261642456,0.9093319177627563,0.18027572333812714
1613606229683,2021-02-17T23:58:55.151Z,55.708999999999996,-0.4281548261642456,0.9093319177627563,0.18027572333812714
1613606229723,2021-02-17T23:58:55.167Z,55.748999999999995,-1.7696182727813718,-1.2248144149780271,0.3632025420665741
1613606229762,2021-02-17T23:58:55.181Z,55.788000000000004,1.5230647325515747,1.8849416971206665,-0.4904560148715973
1613606229802,2021-02-17T23:58:55.210Z,55.828,-0.1842523962259293,-0.2492046654224396,-1.1002120971679688
1613606229841,2021-02-17T23:58:55.212Z,55.867,-0.6720572710037231,-0.31018027663230896,0.058324497193098075
1613606229881,2021-02-17T23:58:55.227Z,55.907,-1.1598621606826782,-1.1638388633728027,0.607105016708374
