epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606228708,2021-02-17T23:58:44.698Z,54.674,-0.06664776057004929,-0.998298406600952,0.019852524623274803
1613606228747,2021-02-17T23:58:44.700Z,54.713,-0.12762337923049927,-1.0592739582061768,-0.04112308844923973
1613606228788,2021-02-17T23:58:44.705Z,54.754,-0.12762337923049927,-0.6324447393417358,0.019852524623274803
1613606228828,2021-02-17T23:58:44.709Z,54.794,-0.06664776057004929,-0.26659104228019714,-0.04112308844923973
1613606228869,2021-02-17T23:58:44.712Z,54.835,-0.12762337923049927,-0.022688599303364757,-0.10209869593381883
1613606228908,2021-02-17T23:58:44.714Z,54.873999999999995,-0.12762337923049927,0.03828701004385948,-0.10209869593381883
1613606228948,2021-02-17T23:58:44.725Z,54.913999999999994,-0.18859899044036865,0.09926262497901917,-0.10209869593381883
1613606228989,2021-02-17T23:58:44.727Z,54.955,-0.18859899044036865,0.03828701004385948,-0.04112308844923973
1613606229028,2021-02-17T23:58:44.754Z,54.994,-0.3105502128601074,0.09926262497901917,-0.10209869593381883
1613606229069,2021-02-17T23:58:44.757Z,55.035,-0.06664776057004929,0.16023823618888855,-0.04112308844923973
1613606229109,2021-02-17T23:58:44.759Z,55.075,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613606229148,2021-02-17T23:58:44.770Z,55.114,-0.005672149825841188,-0.20561543107032776,-0.1630743145942688
1613606229189,2021-02-17T23:58:44.772Z,55.155,-0.06664776057004929,-0.20561543107032776,-0.10209869593381883
1613606229229,2021-02-17T23:58:44.777Z,55.195,0.05530346184968949,-0.022688599303364757,-0.10209869593381883
1613606229270,2021-02-17T23:58:44.786Z,55.236000000000004,-0.06664776057004929,0.03828701004385948,-0.10209869593381883
1613606229310,2021-02-17T23:58:44.790Z,55.276,-0.12762337923049927,0.09926262497901917,-0.1630743145942688
1613606229359,2021-02-17T23:58:44.799Z,55.325,-0.06664776057004929,-0.08366420865058899,-0.10209869593381883
1613606229400,2021-02-17T23:58:44.801Z,55.36600000000001,-0.06664776057004929,-0.14463981986045835,-0.10209869593381883
1613606229440,2021-02-17T23:58:44.803Z,55.406000000000006,-0.06664776057004929,-0.20561543107032776,-0.10209869593381883
