epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606227200,2021-02-17T23:58:54.073Z,53.226000000000006,0.41319029051899103,0.3781224071270811,-0.27057541952575753,-0.7829981937384748
1613606227240,2021-02-17T23:58:54.087Z,53.266000000000005,0.4134275734112544,0.3781332085553625,-0.2701948703797036,-0.7829991380272416
1613606227279,2021-02-17T23:58:54.102Z,53.305,0.41370379608181934,0.3783021150189417,-0.2697552804022584,-0.7829232194633053
1613606227319,2021-02-17T23:58:54.115Z,53.345,0.4139731457709892,0.37874194457414573,-0.269399113211982,-0.7826908021698377
1613606227358,2021-02-17T23:58:54.130Z,53.38399999999999,0.4142034601905049,0.37931232629537576,-0.2690970047584957,-0.7823966096019392
1613606227398,2021-02-17T23:58:54.132Z,53.424,0.4146675253615733,0.3805718190398772,-0.2688043868152101,-0.7816393897393393
1613606227437,2021-02-17T23:58:54.149Z,53.463,0.4153752013148108,0.3823119574520795,-0.26801358548576004,-0.7806854214835236
1613606227477,2021-02-17T23:58:54.177Z,53.503,0.41543741940968104,0.3827465514527884,-0.2677511204391665,-0.7805294135449309
1613606227517,2021-02-17T23:58:54.192Z,53.543,0.41603960793175904,0.3845907640481765,-0.2666057996597341,-0.7796937452799154
1613606227556,2021-02-17T23:58:54.250Z,53.582,0.4161559690028068,0.3846126979112111,-0.26641182305256683,-0.7796871312305993
1613606227594,2021-02-17T23:58:54.252Z,53.62,0.4163117169355575,0.38491092525282106,-0.2664917299972983,-0.7794294655748092
1613606227634,2021-02-17T23:58:54.300Z,53.66,0.4163100629040409,0.3853207307732283,-0.2666210879199237,-0.7791835864785752
1613606227673,2021-02-17T23:58:54.320Z,53.699,0.4162448277328323,0.3853865883024208,-0.26673650161926954,-0.7791463659969151
1613606227713,2021-02-17T23:58:54.341Z,53.739,0.4163609146952304,0.38538373601745707,-0.26693608365330634,-0.7790173887476537
1613606227752,2021-02-17T23:58:54.355Z,53.778,0.4164041091737441,0.38522202652077003,-0.26705767620714543,-0.7790326088972728
1613606227792,2021-02-17T23:58:54.370Z,53.818000000000005,0.41646490077695103,0.3851229933098346,-0.267144260116849,-0.7790193904721107
1613606227832,2021-02-17T23:58:54.386Z,53.858000000000004,0.4164170100115214,0.3848708711888515,-0.2672931144834029,-0.7791185257925534
1613606227871,2021-02-17T23:58:54.400Z,53.897,0.4163923004119296,0.3848958274508994,-0.2673368753052327,-0.779104389199922
1613606227911,2021-02-17T23:58:54.405Z,53.937,0.4164390876891067,0.3851140303960396,-0.2672775915082077,-0.7789918862955856
1613606227950,2021-02-17T23:58:54.431Z,53.976000000000006,0.4165256282378593,0.385350032459124,-0.2671529606213001,-0.7788716512597454
1613606227988,2021-02-17T23:58:54.462Z,54.013999999999996,0.4165256282378593,0.385350032459124,-0.2671529606213001,-0.7788716512597454
1613606228028,2021-02-17T23:58:54.535Z,54.053999999999995,0.4166449965096205,0.3851435478885704,-0.2673309466548586,-0.7788488681149378
1613606228067,2021-02-17T23:58:54.551Z,54.093,0.4166449965096205,0.3851435478885704,-0.2673309466548586,-0.7788488681149378
1613606228107,2021-02-17T23:58:54.565Z,54.133,0.4166449965096205,0.3851435478885704,-0.2673309466548586,-0.7788488681149378
1613606228146,2021-02-17T23:58:54.567Z,54.172,0.4166963665023287,0.3852835796940664,-0.2672569402809051,-0.7787775222960479
1613606228186,2021-02-17T23:58:54.581Z,54.211999999999996,0.4167956376629928,0.3852628853532157,-0.26730560332601183,-0.7787179335452156
1613606228226,2021-02-17T23:58:54.596Z,54.251999999999995,0.4169161944423943,0.3852034593913667,-0.2673134131590799,-0.7786801145719842
1613606228265,2021-02-17T23:58:54.611Z,54.291000000000004,0.4168091800268901,0.3843065362104922,-0.2675047347636693,-0.7791147608345155
1613606228305,2021-02-17T23:58:54.625Z,54.331,0.4168277370299261,0.38451656063871503,-0.2674921909366557,-0.7790055070569092
1613606228344,2021-02-17T23:58:54.627Z,54.37,0.4166550489168366,0.3851246894651461,-0.26783650715015794,-0.7786791054176855
1613606228384,2021-02-17T23:58:54.671Z,54.41,0.4166726908644027,0.38516450749736175,-0.2680095557653553,-0.7785904243378478
1613606228422,2021-02-17T23:58:54.686Z,54.448,0.4167625038923456,0.38514969322621584,-0.26811986583021885,-0.7785116997864066
1613606228461,2021-02-17T23:58:54.700Z,54.486999999999995,0.4168781251226382,0.3850398604064018,-0.2684384246735806,-0.7783943389126227
1613606228501,2021-02-17T23:58:54.733Z,54.527,0.41699268301476544,0.3854530682699171,-0.26848011462613114,-0.7781140421068069
1613606228540,2021-02-17T23:58:54.748Z,54.566,0.41699268301476544,0.3854530682699171,-0.26848011462613114,-0.7781140421068069
1613606228580,2021-02-17T23:58:54.775Z,54.606,0.4170314220280811,0.3854395475014197,-0.2685026690247041,-0.7780921956874696
