epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606227200,2021-02-17T23:58:54.073Z,53.226000000000006,-0.3641221821308136,0.7064236402511597,0.5347005128860474
1613606227240,2021-02-17T23:58:54.087Z,53.266000000000005,-0.3597276508808136,0.7054470777511597,0.5327473878860474
1613606227279,2021-02-17T23:58:54.102Z,53.305,-0.3677842915058136,0.7093533277511597,0.5295735597610474
1613606227319,2021-02-17T23:58:54.115Z,53.345,-0.3597276508808136,0.7083767652511597,0.5354329347610474
1613606227358,2021-02-17T23:58:54.130Z,53.38399999999999,-0.3685167133808136,0.7030056715011597,0.5378743410110474
1613606227398,2021-02-17T23:58:54.132Z,53.424,-0.3580186665058136,0.7049587965011597,0.5271321535110474
1613606227437,2021-02-17T23:58:54.149Z,53.463,-0.3792589008808136,0.7095974683761597,0.5100423097610474
1613606227477,2021-02-17T23:58:54.177Z,53.503,-0.3563096821308136,0.7086209058761597,0.5249348878860474
1613606227517,2021-02-17T23:58:54.192Z,53.543,-0.3790147602558136,0.7091091871261597,0.5173665285110474
1613606227556,2021-02-17T23:58:54.250Z,53.582,-0.3892686665058136,0.7103298902511597,0.5351887941360474
1613606227594,2021-02-17T23:58:54.252Z,53.62,-0.3653428852558136,0.7052029371261597,0.5273762941360474
1613606227634,2021-02-17T23:58:54.300Z,53.66,-0.3838975727558136,0.7066677808761597,0.5168782472610474
1613606227673,2021-02-17T23:58:54.320Z,53.699,-0.3697374165058136,0.7098416090011597,0.5256673097610474
1613606227713,2021-02-17T23:58:54.341Z,53.739,-0.3714464008808136,0.7098416090011597,0.5239583253860474
1613606227752,2021-02-17T23:58:54.355Z,53.778,-0.3724229633808136,0.7113064527511597,0.5242024660110474
1613606227792,2021-02-17T23:58:54.370Z,53.818000000000005,-0.3724229633808136,0.7132595777511597,0.5188313722610474
1613606227832,2021-02-17T23:58:54.386Z,53.858000000000004,-0.3751085102558136,0.7103298902511597,0.5259114503860474
1613606227871,2021-02-17T23:58:54.400Z,53.897,-0.3677842915058136,0.7105740308761597,0.5268880128860474
1613606227911,2021-02-17T23:58:54.405Z,53.937,-0.3716905415058136,0.7083767652511597,0.5210286378860474
1613606227950,2021-02-17T23:58:54.431Z,53.976000000000006,-0.3834092915058136,0.7105740308761597,0.5178548097610474
1613606227988,2021-02-17T23:58:54.462Z,54.013999999999996,-0.3751085102558136,0.7127712965011597,0.5163899660110474
1613606228028,2021-02-17T23:58:54.535Z,54.053999999999995,-0.3697374165058136,0.7144802808761597,0.5207844972610474
1613606228067,2021-02-17T23:58:54.551Z,54.093,-0.3721788227558136,0.7098416090011597,0.5251790285110474
1613606228107,2021-02-17T23:58:54.565Z,54.133,-0.3614366352558136,0.7081326246261597,0.5224934816360474
1613606228146,2021-02-17T23:58:54.567Z,54.172,-0.3831651508808136,0.7098416090011597,0.5154134035110474
1613606228186,2021-02-17T23:58:54.581Z,54.211999999999996,-0.3714464008808136,0.7086209058761597,0.5220052003860474
1613606228226,2021-02-17T23:58:54.596Z,54.251999999999995,-0.3821885883808136,0.7142361402511597,0.5139485597610474
1613606228265,2021-02-17T23:58:54.611Z,54.291000000000004,-0.3587510883808136,0.7083767652511597,0.5307942628860474
1613606228305,2021-02-17T23:58:54.625Z,54.331,-0.3682725727558136,0.7088650465011597,0.5242024660110474
1613606228344,2021-02-17T23:58:54.627Z,54.37,-0.3716905415058136,0.7061794996261597,0.5168782472610474
1613606228384,2021-02-17T23:58:54.671Z,54.41,-0.3780381977558136,0.7159451246261597,0.5232259035110474
1613606228422,2021-02-17T23:58:54.686Z,54.448,-0.3741319477558136,0.7139919996261597,0.5224934816360474
1613606228461,2021-02-17T23:58:54.700Z,54.486999999999995,-0.3572862446308136,0.7076443433761597,0.5222493410110474
1613606228501,2021-02-17T23:58:54.733Z,54.527,-0.3663194477558136,0.7157009840011597,0.5171223878860474
1613606228540,2021-02-17T23:58:54.748Z,54.566,-0.3685167133808136,0.7130154371261597,0.5183430910110474
1613606228580,2021-02-17T23:58:54.775Z,54.606,-0.3653428852558136,0.7142361402511597,0.5249348878860474
1613606228620,2021-02-17T23:58:54.777Z,54.646,-0.3755967915058136,0.7137478590011597,0.5188313722610474
1613606228659,2021-02-17T23:58:54.792Z,54.685,-0.3672960102558136,0.7154568433761597,0.5161458253860474
1613606228699,2021-02-17T23:58:54.806Z,54.725,-0.3680284321308136,0.7174099683761597,0.5115071535110474
1613606228738,2021-02-17T23:58:54.836Z,54.763999999999996,-0.3736436665058136,0.7174099683761597,0.5163899660110474
1613606228778,2021-02-17T23:58:54.851Z,54.803999999999995,-0.3692491352558136,0.7132595777511597,0.5127278566360474
1613606228817,2021-02-17T23:58:54.866Z,54.843,-0.3660753071308136,0.7193630933761597,0.5161458253860474
1613606228855,2021-02-17T23:58:54.880Z,54.881,-0.3563096821308136,0.7176541090011597,0.5105305910110474
1613606228895,2021-02-17T23:58:54.895Z,54.92100000000001,-0.3714464008808136,0.7166775465011597,0.5298177003860474
1613606228935,2021-02-17T23:58:54.897Z,54.961000000000006,-0.3533799946308136,0.7164334058761597,0.5083333253860474
1613606228974,2021-02-17T23:58:54.925Z,55.0,-0.3670518696308136,0.7147244215011597,0.5256673097610474
1613606229014,2021-02-17T23:58:54.927Z,55.04,-0.3621690571308136,0.7191189527511597,0.5112630128860474
1613606229053,2021-02-17T23:58:54.941Z,55.07899999999999,-0.3860948383808136,0.7200955152511597,0.5097981691360474
1613606229093,2021-02-17T23:58:54.955Z,55.119,-0.3719346821308136,0.7127712965011597,0.5200520753860474
1613606229132,2021-02-17T23:58:54.971Z,55.158,-0.3636339008808136,0.7139919996261597,0.5198079347610474
1613606229172,2021-02-17T23:58:54.985Z,55.198,-0.3638780415058136,0.7191189527511597,0.5198079347610474
1613606229211,2021-02-17T23:58:54.988Z,55.236999999999995,-0.3611924946308136,0.7174099683761597,0.5202962160110474
1613606229251,2021-02-17T23:58:55.003Z,55.277,-0.3746202290058136,0.7157009840011597,0.5224934816360474
1613606229289,2021-02-17T23:58:55.018Z,55.315,-0.3721788227558136,0.7139919996261597,0.5205403566360474
1613606229329,2021-02-17T23:58:55.046Z,55.355,-0.3746202290058136,0.7142361402511597,0.5083333253860474
1613606229368,2021-02-17T23:58:55.060Z,55.394,-0.3770616352558136,0.7178982496261597,0.5198079347610474
1613606229408,2021-02-17T23:58:55.062Z,55.434,-0.3692491352558136,0.7137478590011597,0.5110188722610474
1613606229447,2021-02-17T23:58:55.077Z,55.473,-0.3755967915058136,0.7149685621261597,0.5210286378860474
1613606229487,2021-02-17T23:58:55.092Z,55.513000000000005,-0.3675401508808136,0.7117947340011597,0.5210286378860474
1613606229526,2021-02-17T23:58:55.107Z,55.552,-0.3741319477558136,0.7135037183761597,0.5193196535110474
1613606229566,2021-02-17T23:58:55.120Z,55.592,-0.3650987446308136,0.7157009840011597,0.5097981691360474
1613606229605,2021-02-17T23:58:55.135Z,55.631,-0.4034288227558136,0.7196072340011597,0.5176106691360474
1613606229645,2021-02-17T23:58:55.137Z,55.67100000000001,-0.3633897602558136,0.7100857496261597,0.5180989503860474
1613606229683,2021-02-17T23:58:55.151Z,55.708999999999996,-0.3909776508808136,0.7122830152511597,0.5200520753860474
1613606229723,2021-02-17T23:58:55.167Z,55.748999999999995,-0.3597276508808136,0.7074002027511597,0.5310384035110474
1613606229762,2021-02-17T23:58:55.181Z,55.788000000000004,-0.3672960102558136,0.7103298902511597,0.5137044191360474
1613606229802,2021-02-17T23:58:55.210Z,55.828,-0.3797471821308136,0.7120388746261597,0.5149251222610474
1613606229841,2021-02-17T23:58:55.212Z,55.867,-0.3821885883808136,0.7135037183761597,0.5168782472610474
1613606229881,2021-02-17T23:58:55.227Z,55.907,-0.3755967915058136,0.7098416090011597,0.5188313722610474
1613606229920,2021-02-17T23:58:55.241Z,55.946000000000005,-0.3665635883808136,0.7086209058761597,0.5249348878860474
1613606229960,2021-02-17T23:58:55.255Z,55.986000000000004,-0.3758409321308136,0.7122830152511597,0.5185872316360474
1613606229999,2021-02-17T23:58:55.270Z,56.025,-0.3775499165058136,0.7110623121261597,0.5290852785110474
1613606230039,2021-02-17T23:58:55.272Z,56.065,-0.3726671040058136,0.7083767652511597,0.5239583253860474
1613606230079,2021-02-17T23:58:55.296Z,56.105,-0.3692491352558136,0.7056912183761597,0.5202962160110474
1613606230117,2021-02-17T23:58:55.303Z,56.143,-0.3748643696308136,0.7105740308761597,0.5193196535110474
1613606230156,2021-02-17T23:58:55.315Z,56.181999999999995,-0.3782823383808136,0.7122830152511597,0.5227376222610474
1613606230196,2021-02-17T23:58:55.331Z,56.222,-0.3743760883808136,0.7095974683761597,0.5168782472610474
1613606230235,2021-02-17T23:58:55.345Z,56.261,-0.3719346821308136,0.7113064527511597,0.5205403566360474
1613606230275,2021-02-17T23:58:55.347Z,56.301,-0.3826768696308136,0.7157009840011597,0.5217610597610474
1613606230314,2021-02-17T23:58:55.361Z,56.34,-0.3672960102558136,0.7071560621261597,0.5266438722610474
1613606230354,2021-02-17T23:58:55.377Z,56.38,-0.3890245258808136,0.7049587965011597,0.5349446535110474
1613606230394,2021-02-17T23:58:55.391Z,56.42,-0.3543565571308136,0.7025173902511597,0.5303059816360474
1613606230433,2021-02-17T23:58:55.405Z,56.458999999999996,-0.3797471821308136,0.7132595777511597,0.5178548097610474
1613606230473,2021-02-17T23:58:55.407Z,56.498999999999995,-0.3626573383808136,0.7076443433761597,0.5400716066360474
1613606230512,2021-02-17T23:58:55.422Z,56.538000000000004,-0.3516710102558136,0.7027615308761597,0.5410481691360474
1613606230550,2021-02-17T23:58:55.436Z,56.576,-0.3668077290058136,0.7039822340011597,0.5398274660110474
1613606230590,2021-02-17T23:58:55.450Z,56.61600000000001,-0.3614366352558136,0.7017849683761597,0.5373860597610474
1613606230629,2021-02-17T23:58:55.465Z,56.655,-0.3318956196308136,0.6973904371261597,0.5151692628860474
1613606230669,2021-02-17T23:58:55.467Z,56.695,-0.3499620258808136,0.7174099683761597,0.5347005128860474
1613606230708,2021-02-17T23:58:55.482Z,56.733999999999995,-0.3626573383808136,0.7191189527511597,0.5334798097610474
1613606230748,2021-02-17T23:58:55.496Z,56.773999999999994,-0.3748643696308136,0.7254666090011597,0.5215169191360474
1613606230788,2021-02-17T23:58:55.510Z,56.81399999999999,-0.4212510883808136,0.7181423902511597,0.4966145753860474
1613606230827,2021-02-17T23:58:55.525Z,56.853,-0.4442003071308136,0.7286404371261597,0.4631673097610474
1613606230867,2021-02-17T23:58:55.544Z,56.893,-0.5313584804534912,0.7379177808761597,0.4648762941360474
1613606230906,2021-02-17T23:58:55.546Z,56.931999999999995,-0.4788682758808136,0.7620877027511597,0.4817219972610474
