epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606228538,2021-02-17T23:58:44.585Z,54.534,99648.09700520831
1613606228579,2021-02-17T23:58:44.589Z,54.575,99648.09700520831
1613606228618,2021-02-17T23:58:44.594Z,54.614,99648.09700520831
1613606228659,2021-02-17T23:58:44.609Z,54.655,99648.09700520831
1613606228709,2021-02-17T23:58:44.616Z,54.705,99648.09700520831
1613606228750,2021-02-17T23:58:44.617Z,54.746,99648.09700520831
1613606228791,2021-02-17T23:58:44.628Z,54.787,99648.09700520831
1613606228831,2021-02-17T23:58:44.630Z,54.827,99647.42513020831
1613606228872,2021-02-17T23:58:44.634Z,54.868,99647.42513020831
1613606228911,2021-02-17T23:58:44.643Z,54.907,99647.42513020831
1613606228952,2021-02-17T23:58:44.645Z,54.948,99647.42513020831
1613606228992,2021-02-17T23:58:44.653Z,54.988,99648.09700520831
1613606229033,2021-02-17T23:58:44.658Z,55.028999999999996,99648.09700520831
1613606229073,2021-02-17T23:58:44.663Z,55.068999999999996,99648.09700520831
1613606229114,2021-02-17T23:58:44.665Z,55.11,99648.09700520831
1613606229153,2021-02-17T23:58:44.669Z,55.148999999999994,99648.76888020831
1613606229194,2021-02-17T23:58:44.682Z,55.19,99648.76888020831
1613606229234,2021-02-17T23:58:44.717Z,55.23,99648.76888020831
1613606229275,2021-02-17T23:58:44.739Z,55.271,99648.76888020831
1613606229316,2021-02-17T23:58:44.741Z,55.312,99648.09700520831
1613606229355,2021-02-17T23:58:44.742Z,55.351000000000006,99648.09700520831
1613606229396,2021-02-17T23:58:44.745Z,55.391999999999996,99648.09700520831
1613606229436,2021-02-17T23:58:44.749Z,55.431999999999995,99648.09700520831
1613606229477,2021-02-17T23:58:44.751Z,55.473,99648.09700520831
1613606229516,2021-02-17T23:58:44.755Z,55.512,99648.09700520831
1613606229557,2021-02-17T23:58:44.759Z,55.553000000000004,99648.09700520831
1613606229597,2021-02-17T23:58:44.769Z,55.593,99648.09700520831
1613606229638,2021-02-17T23:58:44.805Z,55.63399999999999,99648.09700520831
1613606229678,2021-02-17T23:58:44.811Z,55.674,99648.09700520831
1613606229719,2021-02-17T23:58:44.822Z,55.715,99647.42513020831
1613606229758,2021-02-17T23:58:44.833Z,55.754,99648.09700520831
1613606229799,2021-02-17T23:58:44.838Z,55.795,99648.09700520831
1613606229840,2021-02-17T23:58:44.844Z,55.836000000000006,99647.42513020831
1613606229880,2021-02-17T23:58:44.849Z,55.876000000000005,99647.42513020831
1613606229921,2021-02-17T23:58:44.851Z,55.917,99648.09700520831
1613606229960,2021-02-17T23:58:44.854Z,55.956,99648.09700520831
1613606230001,2021-02-17T23:58:44.862Z,55.997,99648.09700520831
1613606230041,2021-02-17T23:58:44.864Z,56.037,99648.09700520831
1613606230082,2021-02-17T23:58:44.867Z,56.078,99648.09700520831
1613606230121,2021-02-17T23:58:44.869Z,56.117,99648.09700520831
1613606230162,2021-02-17T23:58:44.874Z,56.158,99648.09700520831
1613606230202,2021-02-17T23:58:44.877Z,56.198,99648.09700520831
1613606230243,2021-02-17T23:58:44.880Z,56.239,99648.09700520831
1613606230283,2021-02-17T23:58:44.882Z,56.278999999999996,99648.09700520831
1613606230324,2021-02-17T23:58:44.885Z,56.32,99648.09700520831
1613606230365,2021-02-17T23:58:44.890Z,56.361000000000004,99648.09700520831
1613606230404,2021-02-17T23:58:44.895Z,56.4,99648.09700520831
1613606230445,2021-02-17T23:58:44.898Z,56.441,99648.09700520831
1613606230485,2021-02-17T23:58:44.912Z,56.481,99648.09700520831
1613606230526,2021-02-17T23:58:44.922Z,56.522,99648.09700520831
1613606230565,2021-02-17T23:58:44.926Z,56.56100000000001,99648.76888020831
1613606230606,2021-02-17T23:58:44.930Z,56.602,99648.76888020831
1613606230646,2021-02-17T23:58:44.942Z,56.641999999999996,99648.76888020831
1613606230687,2021-02-17T23:58:44.944Z,56.683,99648.76888020831
1613606230726,2021-02-17T23:58:44.949Z,56.722,99648.76888020831
1613606230767,2021-02-17T23:58:44.957Z,56.763000000000005,99648.76888020831
1613606230807,2021-02-17T23:58:44.959Z,56.803000000000004,99648.76888020831
1613606230848,2021-02-17T23:58:44.985Z,56.843999999999994,99649.43294270831
1613606230889,2021-02-17T23:58:44.995Z,56.885,99649.43294270831
1613606230929,2021-02-17T23:58:44.999Z,56.925,99649.43294270831
1613606230970,2021-02-17T23:58:45.000Z,56.966,99649.43294270831
1613606231009,2021-02-17T23:58:45.003Z,57.005,99649.43294270831
1613606231050,2021-02-17T23:58:45.005Z,57.04600000000001,99649.43294270831
1613606231090,2021-02-17T23:58:45.010Z,57.086000000000006,99648.76888020831
1613606231131,2021-02-17T23:58:45.013Z,57.126999999999995,99648.76888020831
1613606231170,2021-02-17T23:58:45.022Z,57.166000000000004,99648.76888020831
1613606231211,2021-02-17T23:58:45.025Z,57.207,99648.76888020831
1613606231251,2021-02-17T23:58:45.035Z,57.247,99648.76888020831
1613606231292,2021-02-17T23:58:45.037Z,57.288000000000004,99648.76888020831
1613606231331,2021-02-17T23:58:45.041Z,57.327,99649.43294270831
1613606231372,2021-02-17T23:58:45.044Z,57.368,99649.43294270831
1613606231413,2021-02-17T23:58:45.052Z,57.409,99649.43294270831
1613606231453,2021-02-17T23:58:45.055Z,57.449,99649.43294270831
1613606231494,2021-02-17T23:58:45.057Z,57.49,99649.43294270831
1613606231533,2021-02-17T23:58:45.058Z,57.528999999999996,99649.43294270831
1613606231575,2021-02-17T23:58:45.060Z,57.571000000000005,99648.76888020831
1613606231614,2021-02-17T23:58:45.062Z,57.61,99648.76888020831
1613606231655,2021-02-17T23:58:45.073Z,57.651,99648.76888020831
1613606231695,2021-02-17T23:58:45.075Z,57.691,99648.76888020831
1613606231736,2021-02-17T23:58:45.084Z,57.732,99647.90950520831
1613606231775,2021-02-17T23:58:45.087Z,57.771,99647.90950520831
1613606231816,2021-02-17T23:58:45.110Z,57.812,99647.90950520831
1613606231856,2021-02-17T23:58:45.112Z,57.852,99647.90950520831
1613606231897,2021-02-17T23:58:45.114Z,57.893,99647.90950520831
1613606231938,2021-02-17T23:58:45.115Z,57.934,99648.76888020831
1613606231977,2021-02-17T23:58:45.117Z,57.973,99648.76888020831
1613606232018,2021-02-17T23:58:45.125Z,58.013999999999996,99647.90950520831
1613606232058,2021-02-17T23:58:45.133Z,58.053999999999995,99647.90950520831
1613606232099,2021-02-17T23:58:45.139Z,58.095,99648.76888020831
1613606232138,2021-02-17T23:58:45.141Z,58.13399999999999,99648.76888020831
1613606232179,2021-02-17T23:58:45.149Z,58.175,99648.76888020831
1613606232219,2021-02-17T23:58:45.154Z,58.215,99648.76888020831
1613606232260,2021-02-17T23:58:45.162Z,58.256,99648.76888020831
1613606232300,2021-02-17T23:58:45.167Z,58.29600000000001,99648.76888020831
1613606232341,2021-02-17T23:58:45.174Z,58.336999999999996,99648.76888020831
1613606232380,2021-02-17T23:58:45.207Z,58.376000000000005,99648.76888020831
1613606232421,2021-02-17T23:58:45.209Z,58.417,99648.76888020831
1613606232461,2021-02-17T23:58:45.219Z,58.457,99648.76888020831
1613606232502,2021-02-17T23:58:45.221Z,58.498000000000005,99648.76888020831
1613606232543,2021-02-17T23:58:45.235Z,58.538999999999994,99648.76888020831
1613606232582,2021-02-17T23:58:45.238Z,58.578,99648.09700520831
1613606232623,2021-02-17T23:58:45.249Z,58.619,99648.09700520831
1613606232663,2021-02-17T23:58:45.252Z,58.659,99648.09700520831
1613606232704,2021-02-17T23:58:45.255Z,58.7,99648.09700520831
1613606232743,2021-02-17T23:58:45.265Z,58.739,99648.09700520831
1613606232784,2021-02-17T23:58:45.267Z,58.78,99648.09700520831
1613606232824,2021-02-17T23:58:45.272Z,58.82,99648.09700520831
1613606232865,2021-02-17T23:58:45.284Z,58.861000000000004,99648.09700520831
1613606232905,2021-02-17T23:58:45.289Z,58.901,99648.09700520831
1613606232946,2021-02-17T23:58:45.296Z,58.942,99648.76888020831
1613606232985,2021-02-17T23:58:45.297Z,58.981,99648.76888020831
1613606233026,2021-02-17T23:58:45.309Z,59.022,99648.09700520831
1613606233067,2021-02-17T23:58:45.314Z,59.063,99648.09700520831
1613606233107,2021-02-17T23:58:45.317Z,59.103,99648.76888020831
1613606233148,2021-02-17T23:58:45.326Z,59.144,99648.76888020831
1613606233187,2021-02-17T23:58:45.331Z,59.183,99648.76888020831
1613606233228,2021-02-17T23:58:45.333Z,59.224,99648.76888020831
1613606233268,2021-02-17T23:58:45.341Z,59.263999999999996,99648.76888020831
1613606233309,2021-02-17T23:58:45.344Z,59.305,99648.76888020831
1613606233348,2021-02-17T23:58:45.348Z,59.343999999999994,99648.76888020831
1613606233389,2021-02-17T23:58:45.358Z,59.385,99648.76888020831
1613606233429,2021-02-17T23:58:45.371Z,59.425,99648.76888020831
1613606233470,2021-02-17T23:58:45.373Z,59.466,99648.76888020831
1613606233510,2021-02-17T23:58:45.386Z,59.506,99648.76888020831
1613606233551,2021-02-17T23:58:45.388Z,59.547,99648.76888020831
1613606233590,2021-02-17T23:58:45.390Z,59.586000000000006,99648.76888020831
1613606233631,2021-02-17T23:58:45.392Z,59.626999999999995,99648.76888020831
1613606233672,2021-02-17T23:58:45.412Z,59.668,99648.76888020831
1613606233712,2021-02-17T23:58:45.419Z,59.708,99648.76888020831
1613606233753,2021-02-17T23:58:45.426Z,59.748999999999995,99647.90950520831
1613606233792,2021-02-17T23:58:45.432Z,59.788000000000004,99647.90950520831
1613606233833,2021-02-17T23:58:45.437Z,59.82899999999999,99648.76888020831
1613606233873,2021-02-17T23:58:45.438Z,59.869,99648.76888020831
1613606233914,2021-02-17T23:58:45.440Z,59.91,99648.76888020831
1613606233953,2021-02-17T23:58:45.450Z,59.949,99647.90950520831
1613606233994,2021-02-17T23:58:45.452Z,59.99,99647.90950520831
1613606234034,2021-02-17T23:58:45.455Z,60.03,99647.90950520831
1613606234075,2021-02-17T23:58:45.456Z,60.071000000000005,99647.90950520831
1613606234115,2021-02-17T23:58:45.460Z,60.111000000000004,99648.76888020831
1613606234156,2021-02-17T23:58:45.462Z,60.152,99648.76888020831
1613606234197,2021-02-17T23:58:45.468Z,60.193000000000005,99647.24544270831
1613606234236,2021-02-17T23:58:45.475Z,60.232,99647.24544270831
1613606234277,2021-02-17T23:58:45.477Z,60.273,99648.76888020831
1613606234317,2021-02-17T23:58:45.489Z,60.313,99648.76888020831
1613606234358,2021-02-17T23:58:45.491Z,60.354,99648.76888020831
1613606234397,2021-02-17T23:58:45.493Z,60.393,99648.76888020831
1613606234438,2021-02-17T23:58:45.505Z,60.434,99647.90950520831
1613606234478,2021-02-17T23:58:45.507Z,60.474,99647.90950520831
1613606234519,2021-02-17T23:58:45.508Z,60.515,99647.90950520831
1613606234558,2021-02-17T23:58:45.520Z,60.553999999999995,99647.90950520831
1613606234599,2021-02-17T23:58:45.522Z,60.595,99647.90950520831
1613606234639,2021-02-17T23:58:45.525Z,60.635,99647.90950520831
1613606234680,2021-02-17T23:58:45.536Z,60.676,99647.24544270831
1613606234721,2021-02-17T23:58:45.537Z,60.717,99647.24544270831
1613606234761,2021-02-17T23:58:45.549Z,60.757,99647.90950520831
1613606234802,2021-02-17T23:58:45.551Z,60.798,99647.90950520831
1613606234841,2021-02-17T23:58:45.553Z,60.836999999999996,99647.90950520831
1613606234882,2021-02-17T23:58:45.564Z,60.878,99648.76888020831
1613606234922,2021-02-17T23:58:45.567Z,60.918,99648.76888020831
1613606234963,2021-02-17T23:58:45.581Z,60.958999999999996,99648.09700520831
1613606235002,2021-02-17T23:58:45.595Z,60.998000000000005,99648.09700520831
1613606235043,2021-02-17T23:58:45.598Z,61.038999999999994,99648.76888020831
1613606235083,2021-02-17T23:58:45.610Z,61.07899999999999,99648.76888020831
1613606235124,2021-02-17T23:58:45.615Z,61.12,99647.90950520831
1613606235163,2021-02-17T23:58:45.617Z,61.159,99647.90950520831
1613606235204,2021-02-17T23:58:45.627Z,61.2,99647.90950520831
1613606235245,2021-02-17T23:58:45.638Z,61.24100000000001,99647.90950520831
1613606235285,2021-02-17T23:58:45.640Z,61.281000000000006,99647.90950520831
1613606235326,2021-02-17T23:58:45.643Z,61.321999999999996,99647.90950520831
1613606235366,2021-02-17T23:58:45.655Z,61.361999999999995,99648.09700520831
1613606235407,2021-02-17T23:58:45.667Z,61.403,99648.09700520831
1613606235446,2021-02-17T23:58:45.672Z,61.442,99647.90950520831
1613606235487,2021-02-17T23:58:45.682Z,61.483000000000004,99647.90950520831
1613606235527,2021-02-17T23:58:45.715Z,61.523,99647.90950520831
1613606235568,2021-02-17T23:58:45.717Z,61.56399999999999,99647.90950520831
1613606235607,2021-02-17T23:58:45.729Z,61.603,99647.90950520831
1613606235648,2021-02-17T23:58:45.731Z,61.644,99647.90950520831
1613606235688,2021-02-17T23:58:45.733Z,61.684,99647.90950520831
1613606235729,2021-02-17T23:58:45.744Z,61.725,99647.90950520831
1613606235768,2021-02-17T23:58:45.747Z,61.763999999999996,99648.58138020831
1613606235809,2021-02-17T23:58:45.749Z,61.805,99648.58138020831
1613606235850,2021-02-17T23:58:45.778Z,61.846000000000004,99647.90950520831
1613606235890,2021-02-17T23:58:45.779Z,61.886,99647.90950520831
1613606235931,2021-02-17T23:58:45.784Z,61.927,99648.76888020831
1613606235970,2021-02-17T23:58:45.791Z,61.966,99648.76888020831
1613606236012,2021-02-17T23:58:45.792Z,62.008,99648.76888020831
1613606236051,2021-02-17T23:58:45.804Z,62.047,99647.90950520831
1613606236092,2021-02-17T23:58:45.815Z,62.088,99647.90950520831
1613606236132,2021-02-17T23:58:45.820Z,62.128,99648.76888020831
1613606236173,2021-02-17T23:58:45.822Z,62.169,99648.76888020831
1613606236212,2021-02-17T23:58:45.828Z,62.208,99647.90950520831
1613606236253,2021-02-17T23:58:45.833Z,62.248999999999995,99647.90950520831
1613606236293,2021-02-17T23:58:45.836Z,62.288999999999994,99648.76888020831
1613606236334,2021-02-17T23:58:45.838Z,62.33,99648.76888020831
1613606236373,2021-02-17T23:58:45.852Z,62.369,99648.76888020831
1613606236414,2021-02-17T23:58:45.866Z,62.41,99648.76888020831
1613606236455,2021-02-17T23:58:45.896Z,62.451,99649.43294270831
1613606236495,2021-02-17T23:58:45.905Z,62.49100000000001,99649.43294270831
1613606236536,2021-02-17T23:58:45.912Z,62.532,99649.43294270831
1613606236575,2021-02-17T23:58:45.919Z,62.571000000000005,99649.43294270831
1613606236616,2021-02-17T23:58:45.926Z,62.611999999999995,99649.43294270831
1613606236656,2021-02-17T23:58:45.928Z,62.652,99649.43294270831
1613606236697,2021-02-17T23:58:45.934Z,62.693000000000005,99649.43294270831
1613606236737,2021-02-17T23:58:45.940Z,62.733000000000004,99649.43294270831
1613606236778,2021-02-17T23:58:45.944Z,62.773999999999994,99649.43294270831
1613606236817,2021-02-17T23:58:45.953Z,62.813,99649.43294270831
1613606236858,2021-02-17T23:58:45.957Z,62.854,99647.90950520831
1613606236898,2021-02-17T23:58:45.964Z,62.894,99647.90950520831
1613606236939,2021-02-17T23:58:45.971Z,62.935,99648.58138020831
1613606236980,2021-02-17T23:58:45.978Z,62.976000000000006,99648.58138020831
1613606237019,2021-02-17T23:58:45.985Z,63.015,99648.58138020831
1613606237060,2021-02-17T23:58:45.994Z,63.056000000000004,99649.43294270831
1613606237100,2021-02-17T23:58:46.000Z,63.096000000000004,99649.43294270831
1613606237141,2021-02-17T23:58:46.016Z,63.137,99649.43294270831
1613606237180,2021-02-17T23:58:46.018Z,63.176,99649.43294270831
1613606237221,2021-02-17T23:58:46.021Z,63.217,99649.43294270831
1613606237261,2021-02-17T23:58:46.022Z,63.257,99649.43294270831
1613606237302,2021-02-17T23:58:46.024Z,63.298,99648.76888020831
1613606237342,2021-02-17T23:58:46.028Z,63.338,99648.76888020831
1613606237383,2021-02-17T23:58:46.043Z,63.379,99649.43294270831
1613606237422,2021-02-17T23:58:46.048Z,63.418,99649.43294270831
1613606237463,2021-02-17T23:58:46.058Z,63.458999999999996,99648.76888020831
1613606237503,2021-02-17T23:58:46.064Z,63.498999999999995,99648.76888020831
1613606237544,2021-02-17T23:58:46.075Z,63.54,99649.43294270831
1613606237583,2021-02-17T23:58:46.082Z,63.57899999999999,99649.43294270831
1613606237624,2021-02-17T23:58:46.084Z,63.62,99649.43294270831
1613606237665,2021-02-17T23:58:46.089Z,63.661,99649.43294270831
1613606237705,2021-02-17T23:58:46.090Z,63.701,99648.58138020831
1613606237746,2021-02-17T23:58:46.091Z,63.742,99648.58138020831
1613606237785,2021-02-17T23:58:46.093Z,63.781000000000006,99648.58138020831
1613606237826,2021-02-17T23:58:46.099Z,63.821999999999996,99648.58138020831
1613606237866,2021-02-17T23:58:46.103Z,63.861999999999995,99648.58138020831
1613606237907,2021-02-17T23:58:46.105Z,63.903,99648.58138020831
1613606237947,2021-02-17T23:58:46.107Z,63.943000000000005,99647.90950520831
1613606237988,2021-02-17T23:58:46.109Z,63.983999999999995,99647.90950520831
1613606238027,2021-02-17T23:58:46.113Z,64.023,99649.43294270831
1613606238068,2021-02-17T23:58:46.115Z,64.064,99647.90950520831
1613606238108,2021-02-17T23:58:46.118Z,64.104,99647.90950520831
1613606238149,2021-02-17T23:58:46.121Z,64.145,99649.43294270831
1613606238188,2021-02-17T23:58:46.123Z,64.184,99649.43294270831
1613606238229,2021-02-17T23:58:46.128Z,64.225,99648.58138020831
1613606238270,2021-02-17T23:58:46.132Z,64.266,99648.58138020831
1613606238310,2021-02-17T23:58:46.134Z,64.306,99648.58138020831
