epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606227204,2021-02-17T23:58:51.827Z,53.165,0.0321451835334301,-0.8172822594642639,0.643071174621582
1613606227244,2021-02-17T23:58:51.842Z,53.205,0.0448404960334301,-0.8248506188392639,0.645756721496582
1613606227283,2021-02-17T23:58:51.856Z,53.244,0.0509440116584301,-0.8263154625892639,0.638676643371582
1613606227323,2021-02-17T23:58:51.871Z,53.284,0.02286783792078495,-0.8094697594642639,0.652592658996582
1613606227362,2021-02-17T23:58:51.885Z,53.323,0.0431315116584301,-0.8224092125892639,0.650883674621582
1613606227402,2021-02-17T23:58:51.900Z,53.363,0.0353190116584301,-0.8194795250892639,0.647953987121582
1613606227440,2021-02-17T23:58:51.902Z,53.401,0.0499674491584301,-0.8172822594642639,0.650395393371582
1613606227480,2021-02-17T23:58:51.918Z,53.441,0.0377604179084301,-0.8065400719642639,0.655522346496582
1613606227519,2021-02-17T23:58:51.931Z,53.48,0.0521647147834301,-0.8106904625892639,0.659184455871582
1613606227559,2021-02-17T23:58:51.975Z,53.52,0.0641276016831398,-0.8114228844642639,0.657719612121582
1613606227598,2021-02-17T23:58:51.990Z,53.559,0.0570475272834301,-0.8058076500892639,0.656254768371582
1613606227638,2021-02-17T23:58:52.005Z,53.599,0.0548502616584301,-0.8133760094642639,0.658696174621582
1613606227677,2021-02-17T23:58:52.008Z,53.638000000000005,0.0521647147834301,-0.8060517907142639,0.659916877746582
1613606227717,2021-02-17T23:58:52.023Z,53.678000000000004,0.0629068985581398,-0.8141084313392639,0.662846565246582
1613606227755,2021-02-17T23:58:52.054Z,53.716,0.0548502616584301,-0.8116670250892639,0.657231330871582
1613606227795,2021-02-17T23:58:52.068Z,53.756,0.0497233085334301,-0.8087373375892639,0.662358283996582
1613606227834,2021-02-17T23:58:52.076Z,53.795,0.0565592460334301,-0.8097139000892639,0.661137580871582
1613606227874,2021-02-17T23:58:52.085Z,53.835,0.0541178397834301,-0.8099580407142639,0.660161018371582
1613606227913,2021-02-17T23:58:52.096Z,53.873999999999995,0.0624186210334301,-0.8121553063392639,0.663090705871582
1613606227953,2021-02-17T23:58:52.116Z,53.913999999999994,0.0577799491584301,-0.8070283532142639,0.663823127746582
1613606227992,2021-02-17T23:58:52.123Z,53.953,0.0528971366584301,-0.8058076500892639,0.664311408996582
1613606228030,2021-02-17T23:58:52.125Z,53.99100000000001,0.0543619804084301,-0.8028779625892639,0.664311408996582
1613606228070,2021-02-17T23:58:52.139Z,54.031000000000006,0.0638834610581398,-0.8055635094642639,0.664311408996582
1613606228110,2021-02-17T23:58:52.155Z,54.071000000000005,0.0607096366584301,-0.8048310875892639,0.666996955871582
1613606228149,2021-02-17T23:58:52.159Z,54.11,0.0514322929084301,-0.8040986657142639,0.665043830871582
1613606228189,2021-02-17T23:58:52.171Z,54.15,0.0423990897834301,-0.8087373375892639,0.659916877746582
1613606228228,2021-02-17T23:58:52.185Z,54.18899999999999,0.0345865897834301,-0.8094697594642639,0.662602424621582
1613606228268,2021-02-17T23:58:52.200Z,54.229,0.02286783792078495,-0.8043428063392639,0.664555549621582
1613606228307,2021-02-17T23:58:52.202Z,54.268,0.0314127616584301,-0.8131318688392639,0.658940315246582
1613606228345,2021-02-17T23:58:52.216Z,54.306000000000004,0.02921549417078495,-0.8143525719642639,0.654789924621582
1613606228385,2021-02-17T23:58:52.230Z,54.346000000000004,0.0353190116584301,-0.8138642907142639,0.660893440246582
1613606228424,2021-02-17T23:58:52.246Z,54.385,0.0360514335334301,-0.8077607750892639,0.661625862121582
1613606228464,2021-02-17T23:58:52.260Z,54.425,0.0399576835334301,-0.8131318688392639,0.658207893371582
1613606228504,2021-02-17T23:58:52.263Z,54.465,0.02945963479578495,-0.8119111657142639,0.660649299621582
1613606228543,2021-02-17T23:58:52.276Z,54.504,0.02872721292078495,-0.8102021813392639,0.662602424621582
1613606228583,2021-02-17T23:58:52.297Z,54.544,0.0687662735581398,-0.8277803063392639,0.647709846496582
1613606228622,2021-02-17T23:58:52.322Z,54.583,0.0463053397834301,-0.8131318688392639,0.657719612121582
1613606228660,2021-02-17T23:58:52.324Z,54.621,0.0448404960334301,-0.8104463219642639,0.659428596496582
1613606228700,2021-02-17T23:58:52.325Z,54.661,0.0433756522834301,-0.8104463219642639,0.661137580871582
1613606228739,2021-02-17T23:58:52.348Z,54.7,0.0411783866584301,-0.8077607750892639,0.663823127746582
1613606228779,2021-02-17T23:58:52.361Z,54.74,0.0409342460334301,-0.8104463219642639,0.662846565246582
1613606228819,2021-02-17T23:58:52.372Z,54.78,0.0328776054084301,-0.8031221032142639,0.666752815246582
1613606228858,2021-02-17T23:58:52.380Z,54.818999999999996,0.02970377542078495,-0.8021455407142639,0.664799690246582
1613606228898,2021-02-17T23:58:52.396Z,54.858999999999995,0.0365397147834301,-0.8116670250892639,0.663090705871582
1613606228937,2021-02-17T23:58:52.398Z,54.898,0.0367838554084301,-0.8026338219642639,0.665043830871582
1613606228975,2021-02-17T23:58:52.412Z,54.93600000000001,0.0326334647834301,-0.8080049157142639,0.661870002746582
1613606229015,2021-02-17T23:58:52.425Z,54.976000000000006,0.0326334647834301,-0.8150849938392639,0.659184455871582
1613606229054,2021-02-17T23:58:52.440Z,55.015,0.02628580667078495,-0.8236299157142639,0.643071174621582
1613606229094,2021-02-17T23:58:52.455Z,55.055,0.02286783792078495,-0.8104463219642639,0.668705940246582
1613606229133,2021-02-17T23:58:52.457Z,55.093999999999994,0.01969400979578495,-0.8072724938392639,0.666020393371582
1613606229173,2021-02-17T23:58:52.472Z,55.13399999999999,0.015055338852107525,-0.8026338219642639,0.662358283996582
1613606229213,2021-02-17T23:58:52.488Z,55.174,0.02140299417078495,-0.8058076500892639,0.664799690246582
1613606229252,2021-02-17T23:58:52.500Z,55.213,0.011881510727107523,-0.8033662438392639,0.659428596496582
1613606229290,2021-02-17T23:58:52.515Z,55.251000000000005,0.01627604104578495,-0.8153291344642639,0.659184455871582
1613606229330,2021-02-17T23:58:52.517Z,55.291000000000004,0.02091471292078495,-0.8143525719642639,0.656010627746582
1613606229369,2021-02-17T23:58:52.535Z,55.33,0.01652018167078495,-0.8111787438392639,0.655278205871582
1613606229409,2021-02-17T23:58:52.548Z,55.37,0.013834635727107523,-0.8109346032142639,0.659672737121582
1613606229448,2021-02-17T23:58:52.564Z,55.409,0.009195963852107523,-0.8126435875892639,0.657475471496582
1613606229488,2021-02-17T23:58:52.576Z,55.449,0.007975260727107525,-0.8163056969642639,0.657475471496582
1613606229528,2021-02-17T23:58:52.590Z,55.489,0.010416666977107523,-0.8158174157142639,0.656987190246582
1613606229566,2021-02-17T23:58:52.597Z,55.527,0.01676432229578495,-0.8119111657142639,0.658696174621582
1613606229605,2021-02-17T23:58:52.607Z,55.566,0.0582682304084301,-0.8360810875892639,0.647465705871582
1613606229645,2021-02-17T23:58:52.620Z,55.606,0.02164713479578495,-0.8131318688392639,0.652836799621582
1613606229684,2021-02-17T23:58:52.635Z,55.645,0.01944986917078495,-0.8136201500892639,0.658940315246582
1613606229724,2021-02-17T23:58:52.637Z,55.685,0.02262369729578495,-0.8128877282142639,0.657231330871582
1613606229763,2021-02-17T23:58:52.651Z,55.724,0.02628580667078495,-0.8133760094642639,0.655278205871582
1613606229803,2021-02-17T23:58:52.665Z,55.763999999999996,0.02360025979578495,-0.8138642907142639,0.658696174621582
