epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179658288,2021-02-13T01:29:26.557Z,24.334,99594.427734375
1613179658327,2021-02-13T01:29:26.559Z,24.373,99595.099609375
1613179658368,2021-02-13T01:29:26.570Z,24.414,99595.099609375
1613179658408,2021-02-13T01:29:26.573Z,24.454,99595.248046875
1613179658447,2021-02-13T01:29:26.584Z,24.493000000000002,99595.248046875
1613179658488,2021-02-13T01:29:26.586Z,24.534000000000002,99595.248046875
1613179658528,2021-02-13T01:29:26.588Z,24.574,99595.248046875
1613179658569,2021-02-13T01:29:26.599Z,24.615,99595.248046875
1613179658608,2021-02-13T01:29:26.601Z,24.654,99595.248046875
1613179658648,2021-02-13T01:29:26.603Z,24.694000000000003,99595.912109375
1613179658689,2021-02-13T01:29:26.614Z,24.735,99595.912109375
1613179658729,2021-02-13T01:29:26.617Z,24.775,99595.912109375
1613179658770,2021-02-13T01:29:26.619Z,24.816,99595.912109375
1613179658809,2021-02-13T01:29:26.630Z,24.855,99595.912109375
1613179658850,2021-02-13T01:29:26.632Z,24.896,99595.912109375
1613179658900,2021-02-13T01:29:26.644Z,24.945999999999998,99596.724609375
1613179658940,2021-02-13T01:29:26.646Z,24.986,99596.724609375
1613179658979,2021-02-13T01:29:26.648Z,25.025,99596.724609375
1613179659020,2021-02-13T01:29:26.659Z,25.066,99596.724609375
1613179659060,2021-02-13T01:29:26.662Z,25.105999999999998,99596.724609375
1613179659101,2021-02-13T01:29:26.664Z,25.147,99596.724609375
1613179659140,2021-02-13T01:29:26.675Z,25.186,99596.724609375
1613179659180,2021-02-13T01:29:26.677Z,25.226,99596.724609375
1613179659221,2021-02-13T01:29:26.689Z,25.267,99596.060546875
1613179659260,2021-02-13T01:29:26.691Z,25.305999999999997,99596.060546875
1613179659301,2021-02-13T01:29:26.693Z,25.346999999999998,99596.060546875
1613179659341,2021-02-13T01:29:26.704Z,25.386999999999997,99596.060546875
1613179659380,2021-02-13T01:29:26.706Z,25.426,99596.060546875
1613179659421,2021-02-13T01:29:26.735Z,25.467,99596.060546875
1613179659461,2021-02-13T01:29:26.737Z,25.506999999999998,99596.060546875
1613179659502,2021-02-13T01:29:26.739Z,25.548000000000002,99595.396484375
1613179659542,2021-02-13T01:29:26.750Z,25.588,99595.396484375
1613179659581,2021-02-13T01:29:26.780Z,25.627,99595.396484375
1613179659622,2021-02-13T01:29:26.782Z,25.668000000000003,99595.396484375
1613179659662,2021-02-13T01:29:26.784Z,25.708000000000002,99596.216796875
1613179659703,2021-02-13T01:29:26.795Z,25.749000000000002,99596.216796875
1613179659742,2021-02-13T01:29:26.798Z,25.788,99595.552734375
1613179659782,2021-02-13T01:29:26.809Z,25.828000000000003,99595.552734375
1613179659823,2021-02-13T01:29:26.811Z,25.869,99595.552734375
1613179659862,2021-02-13T01:29:26.813Z,25.908,99595.552734375
1613179659902,2021-02-13T01:29:26.824Z,25.948,99595.552734375
1613179659943,2021-02-13T01:29:26.826Z,25.989,99595.552734375
1613179659982,2021-02-13T01:29:26.828Z,26.028000000000002,99595.552734375
1613179660024,2021-02-13T01:29:26.839Z,26.07,99595.552734375
1613179660063,2021-02-13T01:29:26.842Z,26.109,99597.068359375
1613179660103,2021-02-13T01:29:26.844Z,26.149,99597.068359375
1613179660144,2021-02-13T01:29:26.855Z,26.19,99596.396484375
1613179660183,2021-02-13T01:29:26.869Z,26.229,99596.396484375
1613179660224,2021-02-13T01:29:26.872Z,26.27,99596.396484375
1613179660264,2021-02-13T01:29:26.874Z,26.31,99596.396484375
1613179660303,2021-02-13T01:29:26.885Z,26.349,99596.396484375
1613179660344,2021-02-13T01:29:26.887Z,26.39,99596.396484375
1613179660384,2021-02-13T01:29:26.889Z,26.43,99595.740234375
1613179660425,2021-02-13T01:29:26.900Z,26.471,99595.740234375
1613179660475,2021-02-13T01:29:26.903Z,26.521,99595.740234375
1613179660514,2021-02-13T01:29:26.914Z,26.56,99595.740234375
1613179660555,2021-02-13T01:29:26.916Z,26.601,99595.740234375
1613179660595,2021-02-13T01:29:26.918Z,26.641,99595.083984375
1613179660634,2021-02-13T01:29:26.929Z,26.68,99595.083984375
1613179660675,2021-02-13T01:29:26.932Z,26.721,99595.896484375
1613179660715,2021-02-13T01:29:26.934Z,26.761,99595.896484375
1613179660756,2021-02-13T01:29:26.960Z,26.802,99595.896484375
1613179660795,2021-02-13T01:29:26.962Z,26.840999999999998,99595.896484375
1613179660835,2021-02-13T01:29:26.974Z,26.881,99595.896484375
1613179660876,2021-02-13T01:29:26.976Z,26.921999999999997,99595.896484375
1613179660916,2021-02-13T01:29:26.978Z,26.962,99595.896484375
1613179660957,2021-02-13T01:29:26.989Z,27.003,99595.896484375
1613179660996,2021-02-13T01:29:26.991Z,27.041999999999998,99595.232421875
1613179661036,2021-02-13T01:29:26.993Z,27.081999999999997,99595.232421875
1613179661077,2021-02-13T01:29:27.004Z,27.123,99595.232421875
1613179661116,2021-02-13T01:29:27.006Z,27.162,99595.232421875
1613179661157,2021-02-13T01:29:27.009Z,27.203000000000003,99594.568359375
1613179661197,2021-02-13T01:29:27.035Z,27.243000000000002,99594.568359375
1613179661236,2021-02-13T01:29:27.037Z,27.281999999999996,99595.380859375
1613179661277,2021-02-13T01:29:27.039Z,27.323,99595.380859375
1613179661317,2021-02-13T01:29:27.066Z,27.363000000000003,99595.380859375
1613179661358,2021-02-13T01:29:27.068Z,27.404,99595.380859375
1613179661398,2021-02-13T01:29:27.079Z,27.444000000000003,99595.380859375
1613179661437,2021-02-13T01:29:27.081Z,27.483,99595.380859375
1613179661478,2021-02-13T01:29:27.083Z,27.524,99595.380859375
1613179661518,2021-02-13T01:29:27.094Z,27.564,99595.380859375
1613179661557,2021-02-13T01:29:27.096Z,27.603,99595.380859375
1613179661598,2021-02-13T01:29:27.099Z,27.644000000000002,99595.537109375
1613179661638,2021-02-13T01:29:27.110Z,27.684,99595.537109375
1613179661679,2021-02-13T01:29:27.112Z,27.725,99596.201171875
1613179661718,2021-02-13T01:29:27.114Z,27.764,99596.201171875
1613179661758,2021-02-13T01:29:27.126Z,27.804000000000002,99596.201171875
1613179661799,2021-02-13T01:29:27.128Z,27.845,99596.201171875
1613179661838,2021-02-13T01:29:27.139Z,27.884,99596.201171875
1613179661879,2021-02-13T01:29:27.141Z,27.925,99596.201171875
1613179661919,2021-02-13T01:29:27.143Z,27.965,99596.201171875
1613179661959,2021-02-13T01:29:27.154Z,28.005,99596.201171875
1613179662000,2021-02-13T01:29:27.156Z,28.046,99595.537109375
1613179662049,2021-02-13T01:29:27.158Z,28.095,99595.537109375
1613179662089,2021-02-13T01:29:27.170Z,28.135,99595.537109375
1613179662130,2021-02-13T01:29:27.172Z,28.176,99595.537109375
1613179662170,2021-02-13T01:29:27.174Z,28.215999999999998,99596.380859375
1613179662211,2021-02-13T01:29:27.185Z,28.256999999999998,99596.380859375
1613179662250,2021-02-13T01:29:27.188Z,28.296,99596.380859375
1613179662290,2021-02-13T01:29:27.199Z,28.336,99596.380859375
1613179662331,2021-02-13T01:29:27.201Z,28.377,99596.380859375
1613179662370,2021-02-13T01:29:27.203Z,28.416,99595.724609375
1613179662411,2021-02-13T01:29:27.214Z,28.456999999999997,99595.724609375
1613179662451,2021-02-13T01:29:27.218Z,28.497,99595.724609375
1613179662490,2021-02-13T01:29:27.240Z,28.535999999999998,99595.724609375
1613179662531,2021-02-13T01:29:27.241Z,28.576999999999998,99595.724609375
1613179662571,2021-02-13T01:29:27.241Z,28.616999999999997,99595.724609375
1613179662610,2021-02-13T01:29:27.276Z,28.656,99596.537109375
1613179662651,2021-02-13T01:29:27.278Z,28.697,99596.537109375
1613179662691,2021-02-13T01:29:27.290Z,28.737,99596.537109375
1613179662732,2021-02-13T01:29:27.291Z,28.778000000000002,99596.537109375
1613179662772,2021-02-13T01:29:27.294Z,28.818,99596.537109375
1613179662811,2021-02-13T01:29:27.305Z,28.857,99596.537109375
