epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179658210,2021-02-13T01:29:26.246Z,24.254,0.2834306061267853,0.9429044127464294,-0.07399680465459824
1613179658251,2021-02-13T01:29:26.257Z,24.295,0.2807450592517853,0.9394864439964294,-0.07253196090459824
1613179658292,2021-02-13T01:29:26.259Z,24.336,0.2797684967517853,0.9402188658714294,-0.07643821090459824
1613179658331,2021-02-13T01:29:26.272Z,24.375,0.2812333405017853,0.9407071471214294,-0.07326438277959824
1613179658372,2021-02-13T01:29:26.273Z,24.416,0.2824540436267853,0.9411954283714294,-0.07619407027959824
1613179658412,2021-02-13T01:29:26.276Z,24.456,0.2768388092517853,0.9399747252464294,-0.08132102340459824
1613179658453,2021-02-13T01:29:26.287Z,24.497,0.2800126373767853,0.9394864439964294,-0.08449485152959824
1613179658493,2021-02-13T01:29:26.289Z,24.537,0.2822099030017853,0.9426602721214294,-0.07643821090459824
1613179658534,2021-02-13T01:29:26.291Z,24.578000000000003,0.2795243561267853,0.9375333189964294,-0.07570578902959824
1613179658573,2021-02-13T01:29:26.302Z,24.616999999999997,0.2824540436267853,0.9441251158714294,-0.07619407027959824
1613179658614,2021-02-13T01:29:26.304Z,24.658,0.2826981842517853,0.9416837096214294,-0.06911399215459824
1613179658654,2021-02-13T01:29:26.333Z,24.698,0.2844071686267853,0.9350919127464294,-0.07448508590459824
1613179658695,2021-02-13T01:29:26.335Z,24.739,0.2826981842517853,0.9382657408714294,-0.07497336715459824
1613179658734,2021-02-13T01:29:26.347Z,24.778000000000002,0.2826981842517853,0.9387540221214294,-0.07765891402959824
1613179658775,2021-02-13T01:29:26.348Z,24.819000000000003,0.2805009186267853,0.9392423033714294,-0.08107688277959824
1613179658815,2021-02-13T01:29:26.351Z,24.859,0.2792802155017853,0.9404630064964294,-0.08400657027959824
1613179658856,2021-02-13T01:29:26.362Z,24.9,0.2780595123767853,0.9382657408714294,-0.08473899215459824
1613179658897,2021-02-13T01:29:26.364Z,24.941,0.2800126373767853,0.9421719908714294,-0.08303000777959824
1613179658936,2021-02-13T01:29:26.366Z,24.98,0.2800126373767853,0.9394864439964294,-0.08278586715459824
1613179658977,2021-02-13T01:29:26.377Z,25.021,0.2834306061267853,0.9407071471214294,-0.08058860152959824
1613179659017,2021-02-13T01:29:26.379Z,25.061,0.2797684967517853,0.9348477721214294,-0.08205344527959824
1613179659058,2021-02-13T01:29:26.382Z,25.101999999999997,0.2834306061267853,0.9399747252464294,-0.08473899215459824
1613179659098,2021-02-13T01:29:26.393Z,25.142,0.2807450592517853,0.9333829283714294,-0.07594992965459824
1613179659139,2021-02-13T01:29:26.395Z,25.183000000000003,0.2792802155017853,0.9419278502464294,-0.07936789840459824
1613179659178,2021-02-13T01:29:26.397Z,25.221999999999998,0.2829423248767853,0.9409512877464294,-0.08278586715459824
1613179659219,2021-02-13T01:29:26.408Z,25.263,0.2795243561267853,0.9404630064964294,-0.08180930465459824
1613179659259,2021-02-13T01:29:26.411Z,25.303,0.2797684967517853,0.9387540221214294,-0.07790305465459824
1613179659300,2021-02-13T01:29:26.422Z,25.344,0.2802567780017853,0.9438809752464294,-0.08254172652959824
1613179659339,2021-02-13T01:29:26.424Z,25.383000000000003,0.2817216217517853,0.9402188658714294,-0.08010032027959824
1613179659380,2021-02-13T01:29:26.426Z,25.424,0.2814774811267853,0.9380216002464294,-0.07887961715459824
1613179659421,2021-02-13T01:29:26.437Z,25.465,0.2792802155017853,0.9392423033714294,-0.07399680465459824
1613179659461,2021-02-13T01:29:26.439Z,25.505,0.2812333405017853,0.9416837096214294,-0.07594992965459824
1613179659502,2021-02-13T01:29:26.442Z,25.546,0.2790360748767853,0.9382657408714294,-0.07741477340459824
1613179659541,2021-02-13T01:29:26.468Z,25.585,0.2826981842517853,0.9407071471214294,-0.07765891402959824
1613179659582,2021-02-13T01:29:26.470Z,25.625999999999998,0.2809891998767853,0.9394864439964294,-0.07863547652959824
1613179659622,2021-02-13T01:29:26.472Z,25.666,0.2792802155017853,0.9399747252464294,-0.07424094527959824
1613179659663,2021-02-13T01:29:26.498Z,25.706999999999997,0.2797684967517853,0.9382657408714294,-0.06740500777959824
1613179659703,2021-02-13T01:29:26.501Z,25.747,0.2802567780017853,0.9399747252464294,-0.07033469527959824
1613179659744,2021-02-13T01:29:26.512Z,25.788,0.2807450592517853,0.9421719908714294,-0.07204367965459824
1613179659783,2021-02-13T01:29:26.513Z,25.826999999999998,0.2785477936267853,0.9392423033714294,-0.06789328902959824
1613179659824,2021-02-13T01:29:26.516Z,25.868000000000002,0.2778153717517853,0.9424161314964294,-0.06594016402959824
1613179659864,2021-02-13T01:29:26.527Z,25.908,0.2775712311267853,0.9416837096214294,-0.07302024215459824
1613179659905,2021-02-13T01:29:26.529Z,25.949,0.2775712311267853,0.9414395689964294,-0.06691672652959824
1613179659944,2021-02-13T01:29:26.531Z,25.988000000000003,0.2780595123767853,0.9411954283714294,-0.07057883590459824
1613179659985,2021-02-13T01:29:26.543Z,26.029,0.2758622467517853,0.9409512877464294,-0.06545188277959824
1613179660026,2021-02-13T01:29:26.545Z,26.07,0.2761063873767853,0.9487637877464294,-0.06423117965459824
1613179660066,2021-02-13T01:29:26.547Z,26.11,0.2707352936267853,0.9331387877464294,-0.06667258590459824
1613179660107,2021-02-13T01:29:26.558Z,26.151,0.2802567780017853,0.9563321471214294,-0.054709695279598236
1613179660146,2021-02-13T01:29:26.561Z,26.19,0.2751298248767853,0.9321622252464294,-0.06471946090459824
1613179660187,2021-02-13T01:29:26.571Z,26.230999999999998,0.2831864655017853,0.9419278502464294,-0.048362039029598236
1613179660227,2021-02-13T01:29:26.573Z,26.271,0.2834306061267853,0.9350919127464294,-0.043723367154598236
1613179660268,2021-02-13T01:29:26.576Z,26.311999999999998,0.2829423248767853,0.9399747252464294,-0.047629617154598236
1613179660308,2021-02-13T01:29:26.588Z,26.351999999999997,0.2841630280017853,0.9397305846214294,-0.051535867154598236
