epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179658288,2021-02-13T01:29:26.557Z,24.334,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658327,2021-02-13T01:29:26.559Z,24.373,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658368,2021-02-13T01:29:26.570Z,24.414,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658408,2021-02-13T01:29:26.573Z,24.454,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658447,2021-02-13T01:29:26.584Z,24.493000000000002,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658488,2021-02-13T01:29:26.586Z,24.534000000000002,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658528,2021-02-13T01:29:26.588Z,24.574,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658569,2021-02-13T01:29:26.599Z,24.615,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658608,2021-02-13T01:29:26.601Z,24.654,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658648,2021-02-13T01:29:26.603Z,24.694000000000003,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658689,2021-02-13T01:29:26.614Z,24.735,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658729,2021-02-13T01:29:26.617Z,24.775,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658770,2021-02-13T01:29:26.619Z,24.816,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658809,2021-02-13T01:29:26.630Z,24.855,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
1613179658850,2021-02-13T01:29:26.632Z,24.896,0.0919179406044613,-0.9939611819651883,0.04464170229841797,0.03999224121375748
