epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179658229,2021-02-13T01:29:30.229Z,24.291,0.30711083065888994,-0.7168978466314326,0.05593875405830087,-0.6233869352028693
1613179658270,2021-02-13T01:29:30.244Z,24.331999999999997,0.3071562074981477,-0.7165520662940812,0.05602317401633045,-0.6237544424356216
1613179658310,2021-02-13T01:29:30.258Z,24.372,0.3073258537681331,-0.7166861267901288,0.05610238212651066,-0.6235096935830128
1613179658351,2021-02-13T01:29:30.273Z,24.413,0.30737803382823325,-0.7170821529808328,0.05627873412483271,-0.6230125474511484
1613179658390,2021-02-13T01:29:30.275Z,24.451999999999998,0.3077353861860732,-0.7172555590873917,0.05649180264012929,-0.6226171145106839
1613179658440,2021-02-13T01:29:30.290Z,24.502,0.3081269093213395,-0.7171533976484687,0.0567357842856401,-0.6225189657952834
1613179658481,2021-02-13T01:29:30.304Z,24.543000000000003,0.3089402207627366,-0.7158485559414656,0.05650417456884275,-0.6236377660211767
1613179658521,2021-02-13T01:29:30.319Z,24.583000000000002,0.3093274211000042,-0.7151233896768742,0.056431505427560875,-0.6242840453574454
1613179658560,2021-02-13T01:29:30.333Z,24.622,0.3100907313012175,-0.7135648136597649,0.0563417880089306,-0.6256952916490086
1613179658601,2021-02-13T01:29:30.349Z,24.663,0.31105045965731504,-0.7117294915557363,0.056122312686672615,-0.6273268911942843
1613179658641,2021-02-13T01:29:30.363Z,24.703000000000003,0.3112549641870437,-0.7113268512871582,0.0560734250291226,-0.6276864096922304
1613179658682,2021-02-13T01:29:30.365Z,24.744,0.311431275201302,-0.7109497517568054,0.05603780407776465,-0.6280292794269786
1613179658721,2021-02-13T01:29:30.381Z,24.783,0.3110321525161458,-0.7113480012991693,0.05625160090597279,-0.6277569422510316
1613179658762,2021-02-13T01:29:30.394Z,24.824,0.3105580019074103,-0.7119781880613499,0.05645330745262201,-0.6272589666587585
1613179658802,2021-02-13T01:29:30.409Z,24.864,0.31030909249848665,-0.7123504290554875,0.05654083008281339,-0.6269515674043529
1613179658842,2021-02-13T01:29:30.423Z,24.904,0.30977367842644266,-0.7131519346747808,0.05673354696664752,-0.62628738680605
1613179658883,2021-02-13T01:29:30.438Z,24.945,0.3096330060888551,-0.7133300794918421,0.05679731954633588,-0.6261482761494215
1613179658922,2021-02-13T01:29:30.440Z,24.984,0.3096257980207359,-0.7133387691582783,0.056794343040076335,-0.6261422108550272
1613179658963,2021-02-13T01:29:30.454Z,25.025,0.3098825308753034,-0.7132360996204644,0.05679224849570445,-0.6261323532347659
1613179659003,2021-02-13T01:29:30.468Z,25.065,0.31026024723932183,-0.7131027465270797,0.056849788604467925,-0.6260919688146126
1613179659042,2021-02-13T01:29:30.483Z,25.104,0.31043799296988217,-0.7129766721820865,0.05693417715711924,-0.6261397742648449
1613179659083,2021-02-13T01:29:30.498Z,25.145,0.3107673664460585,-0.712482716419999,0.05681220345827236,-0.6265495960362407
1613179659123,2021-02-13T01:29:30.500Z,25.185,0.3106598406647384,-0.7125500131520875,0.056894982538122835,-0.6265188769040451
1613179659164,2021-02-13T01:29:30.514Z,25.226,0.3106598406647384,-0.7125500131520875,0.056894982538122835,-0.6265188769040451
1613179659203,2021-02-13T01:29:30.531Z,25.265,0.3103466229090768,-0.7129095493808171,0.057061281888430224,-0.6262499166944621
1613179659244,2021-02-13T01:29:30.543Z,25.305999999999997,0.31017132663961305,-0.7132601508452386,0.05708614880902895,-0.6259352018867476
1613179659284,2021-02-13T01:29:30.558Z,25.346,0.3101337151102088,-0.7133187797064133,0.0570990792442812,-0.6258858461569077
1613179659324,2021-02-13T01:29:30.560Z,25.386,0.3101337151102088,-0.7133187797064133,0.0570990792442812,-0.6258858461569077
1613179659365,2021-02-13T01:29:30.575Z,25.427,0.31010672660047656,-0.7133711717027441,0.05710360123624372,-0.6258390913217579
1613179659404,2021-02-13T01:29:30.618Z,25.465999999999998,0.3100265660333273,-0.7135023798763127,0.0571281161297459,-0.6257269856829633
1613179659445,2021-02-13T01:29:30.634Z,25.506999999999998,0.3099843123061877,-0.7137855995351002,0.0571867548822987,-0.6254194745020413
1613179659485,2021-02-13T01:29:30.648Z,25.546999999999997,0.3099843123061877,-0.7137855995351002,0.0571867548822987,-0.6254194745020413
1613179659524,2021-02-13T01:29:30.650Z,25.586,0.3099843123061877,-0.7137855995351002,0.0571867548822987,-0.6254194745020413
1613179659565,2021-02-13T01:29:30.664Z,25.627,0.3099843123061877,-0.7137855995351002,0.0571867548822987,-0.6254194745020413
1613179659605,2021-02-13T01:29:30.679Z,25.666999999999998,0.3099843123061877,-0.7137855995351002,0.0571867548822987,-0.6254194745020413
1613179659646,2021-02-13T01:29:30.694Z,25.708000000000002,0.30991376170228324,-0.7138686901608623,0.05722306696580179,-0.6253562777509974
1613179659685,2021-02-13T01:29:30.708Z,25.747,0.30991376170228324,-0.7138686901608623,0.05722306696580179,-0.6253562777509974
1613179659726,2021-02-13T01:29:30.710Z,25.788,0.30991376170228324,-0.7138686901608623,0.05722306696580179,-0.6253562777509974
1613179659776,2021-02-13T01:29:30.741Z,25.838,0.30990485930430817,-0.7139131554015904,0.05736263277342569,-0.6252971398346728
1613179659816,2021-02-13T01:29:30.741Z,25.878,0.3099753973758595,-0.7139318918621342,0.057522521283132615,-0.6252260921851099
1613179659857,2021-02-13T01:29:30.754Z,25.919,0.3100083051018135,-0.7139298940865813,0.05756048604557034,-0.6252085632359987
1613179659896,2021-02-13T01:29:30.769Z,25.958000000000002,0.3100083051018135,-0.7139298940865813,0.05756048604557034,-0.6252085632359987
1613179659936,2021-02-13T01:29:30.783Z,25.998,0.3100083051018135,-0.7139298940865813,0.05756048604557034,-0.6252085632359987
1613179659977,2021-02-13T01:29:30.798Z,26.039,0.31012959969913423,-0.7139225479987923,0.057700421719140936,-0.6251438939818579
1613179660016,2021-02-13T01:29:30.800Z,26.078000000000003,0.3102680233757617,-0.7139439492039844,0.057824485466284437,-0.6250392947216005
1613179660057,2021-02-13T01:29:30.815Z,26.119,0.3103570440273662,-0.7138884124928818,0.05775623012747174,-0.6250648427262977
1613179660097,2021-02-13T01:29:30.829Z,26.159000000000002,0.3106608135732987,-0.7137615474873021,0.05773729968685104,-0.6250605702357002
1613179660137,2021-02-13T01:29:30.844Z,26.199,0.3108384368354309,-0.7135028664731354,0.057740187030062826,-0.6252673000581898
1613179660178,2021-02-13T01:29:30.858Z,26.24,0.3109390555110577,-0.7131307642950298,0.05780410589601768,-0.6256357583414173
1613179660217,2021-02-13T01:29:30.860Z,26.279,0.3109883183812152,-0.7128591298109235,0.05787615696081831,-0.6259141133822466
1613179660258,2021-02-13T01:29:30.874Z,26.32,0.3109883183812152,-0.7128591298109235,0.05787615696081831,-0.6259141133822466
1613179660298,2021-02-13T01:29:30.888Z,26.36,0.3109985041435038,-0.7128883408086228,0.057852108391898874,-0.6258780052967542
1613179660337,2021-02-13T01:29:30.903Z,26.399,0.3109985041435038,-0.7128883408086228,0.057852108391898874,-0.6258780052967542
1613179660378,2021-02-13T01:29:30.918Z,26.44,0.3111001826788604,-0.7128821371121813,0.057969124360525676,-0.6258237096374848
1613179660418,2021-02-13T01:29:30.920Z,26.48,0.3111001826788604,-0.7128821371121813,0.057969124360525676,-0.6258237096374848
1613179660459,2021-02-13T01:29:30.934Z,26.521,0.3111001826788604,-0.7128821371121813,0.057969124360525676,-0.6258237096374848
1613179660498,2021-02-13T01:29:30.948Z,26.56,0.3111001826788604,-0.7128821371121813,0.057969124360525676,-0.6258237096374848
