epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179658210,2021-02-13T01:29:26.246Z,24.254,99593.63736979169
1613179658251,2021-02-13T01:29:26.257Z,24.295,99593.63736979169
1613179658292,2021-02-13T01:29:26.259Z,24.336,99593.63736979169
1613179658331,2021-02-13T01:29:26.272Z,24.375,99592.77799479169
1613179658372,2021-02-13T01:29:26.273Z,24.416,99592.77799479169
1613179658412,2021-02-13T01:29:26.276Z,24.456,99594.29361979169
1613179658453,2021-02-13T01:29:26.287Z,24.497,99594.29361979169
1613179658493,2021-02-13T01:29:26.289Z,24.537,99593.63736979169
1613179658534,2021-02-13T01:29:26.291Z,24.578000000000003,99593.63736979169
1613179658573,2021-02-13T01:29:26.302Z,24.616999999999997,99594.29361979169
1613179658614,2021-02-13T01:29:26.304Z,24.658,99594.29361979169
1613179658654,2021-02-13T01:29:26.333Z,24.698,99594.29361979169
1613179658695,2021-02-13T01:29:26.335Z,24.739,99594.29361979169
1613179658734,2021-02-13T01:29:26.347Z,24.778000000000002,99594.29361979169
1613179658775,2021-02-13T01:29:26.348Z,24.819000000000003,99594.29361979169
1613179658815,2021-02-13T01:29:26.351Z,24.859,99594.29361979169
1613179658856,2021-02-13T01:29:26.362Z,24.9,99594.29361979169
1613179658897,2021-02-13T01:29:26.364Z,24.941,99594.29361979169
1613179658936,2021-02-13T01:29:26.366Z,24.98,99594.29361979169
1613179658977,2021-02-13T01:29:26.377Z,25.021,99594.29361979169
1613179659017,2021-02-13T01:29:26.379Z,25.061,99594.29361979169
1613179659058,2021-02-13T01:29:26.382Z,25.101999999999997,99593.44205729169
1613179659098,2021-02-13T01:29:26.393Z,25.142,99593.44205729169
1613179659139,2021-02-13T01:29:26.395Z,25.183000000000003,99593.63736979169
1613179659178,2021-02-13T01:29:26.397Z,25.221999999999998,99593.63736979169
1613179659219,2021-02-13T01:29:26.408Z,25.263,99593.63736979169
1613179659259,2021-02-13T01:29:26.411Z,25.303,99593.63736979169
1613179659300,2021-02-13T01:29:26.422Z,25.344,99593.63736979169
1613179659339,2021-02-13T01:29:26.424Z,25.383000000000003,99593.63736979169
1613179659380,2021-02-13T01:29:26.426Z,25.424,99593.63736979169
