epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179657752,2021-02-13T01:29:26.146Z,23.816999999999997,0.2198256160718081,0.4510131775947116,-0.6371926405972372,-0.5850208123847312
1613179657791,2021-02-13T01:29:26.148Z,23.855999999999998,0.21999114933112454,0.4511641025583612,-0.6371361065154364,-0.5849037771745279
1613179657831,2021-02-13T01:29:26.150Z,23.896,0.22015946618585733,0.4512150114460524,-0.6369220594824476,-0.5850342836442449
1613179657870,2021-02-13T01:29:26.162Z,23.935,0.2201448939395756,0.4510954681077766,-0.6363893011151911,-0.5857113297103599
1613179657910,2021-02-13T01:29:26.164Z,23.975,0.22013341564714276,0.4509305948493523,-0.6358607742785988,-0.5864161949316818
1613179657951,2021-02-13T01:29:26.165Z,24.016,0.22014788289604684,0.4512362031319757,-0.635604701169077,-0.5864532909714082
1613179657990,2021-02-13T01:29:26.176Z,24.055,0.2200326236671753,0.45134046407303996,-0.6357833303599817,-0.5862226427295713
1613179658030,2021-02-13T01:29:26.180Z,24.095,0.2197903809798371,0.4514157789991403,-0.6362438604731993,-0.5857556938771464
1613179658070,2021-02-13T01:29:26.181Z,24.135,0.21964633866768368,0.4514868156032455,-0.6364275930564907,-0.5855553432790486
1613179658109,2021-02-13T01:29:26.192Z,24.174,0.21964633866768368,0.4514868156032455,-0.6364275930564907,-0.5855553432790486
1613179658149,2021-02-13T01:29:26.194Z,24.214000000000002,0.2196967881667477,0.4514619678366106,-0.6363632357212674,-0.585625516084015
1613179658188,2021-02-13T01:29:26.206Z,24.253,0.2197259547144086,0.4514475885470569,-0.6363260215300919,-0.5856660942410566
1613179658228,2021-02-13T01:29:26.208Z,24.293000000000003,0.21981722203024984,0.4514025389019328,-0.6362095723085046,-0.5857930665984559
1613179658267,2021-02-13T01:29:26.238Z,24.331999999999997,0.2199270665604444,0.4514482562400657,-0.6361356400930365,-0.5857968971711482
1613179658307,2021-02-13T01:29:26.240Z,24.372,0.21989306213349966,0.4514650480523986,-0.6361790346044258,-0.5857495945729532
1613179658346,2021-02-13T01:29:26.252Z,24.410999999999998,0.2197970423388721,0.4515124128744867,-0.6363015587761602,-0.5856160239426271
