epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179657589,2021-02-13T01:29:31.968Z,23.624000000000002,-3.1341462135314937,2.6598916053771973,3.659891605377197
1613179657628,2021-02-13T01:29:31.998Z,23.663,-3.4390244483947754,-5.815718650817871,6.281843185424805
1613179657668,2021-02-13T01:29:32.041Z,23.703000000000003,-1.8536585569381716,-3.376693725585937,6.647696971893311
1613179657707,2021-02-13T01:29:32.043Z,23.741999999999997,0.09756097942590714,-2.279132843017578,7.74525785446167
1613179657747,2021-02-13T01:29:32.073Z,23.781999999999996,4.853658676147461,3.4525747299194336,6.647696971893311
1613179657787,2021-02-13T01:29:32.087Z,23.822,8.207317352294924,11.98915958404541,2.684281826019287
1613179657825,2021-02-13T01:29:32.103Z,23.86,-18.7439022064209,8.452574729919434,-3.596205949783325
1613179657864,2021-02-13T01:29:32.117Z,23.899,-0.9390243887901306,-3.925474405288696,-0.8523035645484924
1613179657904,2021-02-13T01:29:32.118Z,23.939,3.0853660106658936,-13.68157196044922,2.9891598224639893
1613179657943,2021-02-13T01:29:32.133Z,23.978,0.09756097942590714,-4.169376850128174,4.025745391845703
1613179657983,2021-02-13T01:29:32.191Z,24.018,-0.6341463327407837,-0.6937668919563293,-0.36449864506721497
1613179658022,2021-02-13T01:29:32.194Z,24.057,-1.3048781156539917,2.2940380573272705,-2.9864499568939213
1613179658062,2021-02-13T01:29:32.208Z,24.096999999999998,-2.463414669036865,-0.8157181143760681,-2.0108401775360107
1613179658100,2021-02-13T01:29:32.237Z,24.135,0.3414634168148041,0.09891599416732788,0.062330625951290124
1613179658140,2021-02-13T01:29:32.252Z,24.175,0.585365891456604,0.4037940502166748,-1.218157172203064
1613179658179,2021-02-13T01:29:32.254Z,24.214000000000002,-0.9999999403953552,2.84281849861145,-3.8401083946228023
1613179658219,2021-02-13T01:29:32.268Z,24.254,0.4024390280246735,4.855013370513916,-4.3888888359069815
1613179658258,2021-02-13T01:29:32.282Z,24.293000000000003,0.2804878056049347,2.84281849861145,-1.9498645067214968
1613179658298,2021-02-13T01:29:32.297Z,24.333000000000002,-0.6951219439506531,2.1111111640930176,-1.0962059497833252
1613179658337,2021-02-13T01:29:32.311Z,24.372,0.2804878056049347,0.4647696614265442,-0.8523035645484924
1613179658375,2021-02-13T01:29:32.341Z,24.41,0.2804878056049347,1.7452573776245115,-0.9742547869682312
1613179658415,2021-02-13T01:29:32.344Z,24.45,-0.024390244856476784,1.4403793811798096,0.3062330782413483
1613179658455,2021-02-13T01:29:32.359Z,24.49,-0.9390243887901306,2.6598916053771973,0.42818430066108704
1613179658494,2021-02-13T01:29:32.388Z,24.529,-0.6951219439506531,0.7696477174758911,0.3672086894512177
