epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179658210,2021-02-13T01:29:26.246Z,24.254,0.04296008870005608,1.491130828857422,-0.02078714035451412
1613179658251,2021-02-13T01:29:26.257Z,24.295,1.0795454978942869,-0.3381374776363373,-0.08176275342702866
1613179658292,2021-02-13T01:29:26.259Z,24.336,-0.32289358973503113,-0.4600887000560761,-0.3256652057170868
1613179658331,2021-02-13T01:29:26.272Z,24.375,0.2258869260549545,-1.1917959451675415,-0.3256652057170868
1613179658372,2021-02-13T01:29:26.273Z,24.416,0.7746673822402954,-1.2527716159820557,-0.2646895945072174
1613179658412,2021-02-13T01:29:26.276Z,24.456,-0.6277716159820557,-1.2527716159820557,-0.3866408169269562
1613179658453,2021-02-13T01:29:26.287Z,24.497,-0.2009423524141312,-1.2527716159820557,0.28409090638160706
1613179658493,2021-02-13T01:29:26.289Z,24.537,-0.3838692009449005,0.27161863446235657,0.9548226594924928
1613179658534,2021-02-13T01:29:26.291Z,24.578000000000003,-0.5667960047721863,0.8203991055488586,0.7109202146530151
1613179658573,2021-02-13T01:29:26.302Z,24.616999999999997,0.7136918306350708,0.7594234943389893,0.8938470482826233
1613179658614,2021-02-13T01:29:26.304Z,24.658,-0.0789911299943924,0.33259424567222595,0.34506651759147644
1613179658654,2021-02-13T01:29:26.333Z,24.698,-0.01801552064716816,-0.39911308884620667,-0.20371396839618686
1613179658695,2021-02-13T01:29:26.335Z,24.739,0.591740608215332,-0.2771618664264679,-0.8744456171989441
1613179658734,2021-02-13T01:29:26.347Z,24.778000000000002,0.591740608215332,-0.2771618664264679,-0.8744456171989441
1613179658775,2021-02-13T01:29:26.348Z,24.819000000000003,2.1771063804626465,-0.7649667859077454,-0.6915188431739807
1613179658815,2021-02-13T01:29:26.351Z,24.859,2.1771063804626465,-0.7649667859077454,-0.6915188431739807
1613179658856,2021-02-13T01:29:26.362Z,24.9,0.5307649970054626,-0.2771618664264679,-0.8744456171989441
1613179658897,2021-02-13T01:29:26.364Z,24.941,-0.13996674120426178,0.08869180083274841,-0.3256652057170868
1613179658936,2021-02-13T01:29:26.366Z,24.98,0.04296008870005608,0.2106430232524872,-0.2646895945072174
1613179658977,2021-02-13T01:29:26.377Z,25.021,-0.01801552064716816,0.39356985688209534,0.28409090638160706
1613179659017,2021-02-13T01:29:26.379Z,25.061,0.2868625223636627,-0.09423503279685974,0.4060421288013458
1613179659058,2021-02-13T01:29:26.382Z,25.101999999999997,-0.8716740608215332,0.39356985688209534,-0.4476164281368256
1613179659098,2021-02-13T01:29:26.393Z,25.142,-0.688747227191925,0.4545454680919647,0.4060421288013458
1613179659139,2021-02-13T01:29:26.395Z,25.183000000000003,-0.5667960047721863,0.08869180083274841,-0.14273835718631744
1613179659178,2021-02-13T01:29:26.397Z,25.221999999999998,-2.213137626647949,-0.7649667859077454,-0.4476164281368256
1613179659219,2021-02-13T01:29:26.408Z,25.263,-0.8106984496116638,-0.8869180083274841,-0.14273835718631744
1613179659259,2021-02-13T01:29:26.411Z,25.303,-0.8716740608215332,0.2106430232524872,-0.02078714035451412
1613179659300,2021-02-13T01:29:26.422Z,25.344,-0.688747227191925,0.08869180083274841,-0.08176275342702866
1613179659339,2021-02-13T01:29:26.424Z,25.383000000000003,-0.9326496720314026,-0.2771618664264679,0.4670177400112152
1613179659380,2021-02-13T01:29:26.426Z,25.424,-1.4204545021057131,1.3691796064376829,-0.08176275342702866
