epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179657847,2021-02-13T01:29:31.040Z,23.895,0.14258765081044256,0.4665950252181373,0.6213552512217818,0.6130868584932819
1613179657887,2021-02-13T01:29:31.054Z,23.935,0.14240439678235264,0.4654660894572827,0.6215883392092557,0.6137509624444415
1613179657926,2021-02-13T01:29:31.068Z,23.974,0.14307281129025734,0.4645932165270459,0.6216855852572952,0.6141582425644473
1613179657967,2021-02-13T01:29:31.083Z,24.015,0.14291703289484234,0.464776468410049,0.6214253686752744,0.6143191900694756
1613179658007,2021-02-13T01:29:31.098Z,24.055,0.1428927181993158,0.464832169696331,0.6214534421267152,0.6142542994313263
1613179658047,2021-02-13T01:29:31.100Z,24.095,0.14333795425823762,0.4652270044733496,0.6211923383507624,0.6141157414951431
1613179658086,2021-02-13T01:29:31.129Z,24.134,0.14327740904570488,0.4652398732481894,0.6212340913963393,0.6140778843795981
1613179658126,2021-02-13T01:29:31.144Z,24.174,0.14317012053646375,0.4652654619060041,0.6212616524358967,0.6140556373453354
1613179658167,2021-02-13T01:29:31.158Z,24.215,0.1436422970395674,0.4657767216270092,0.6214822884631168,0.6133340861375957
1613179658206,2021-02-13T01:29:31.173Z,24.254,0.14388175295614786,0.466087690835691,0.6216321110362907,0.6128897324529788
1613179658246,2021-02-13T01:29:31.175Z,24.294,0.1446317198753241,0.4667248062873922,0.6215869188544723,0.6122738955001314
1613179658285,2021-02-13T01:29:31.203Z,24.333000000000002,0.1455329432875414,0.4675171363199133,0.6212939656562629,0.6117529713081966
1613179658325,2021-02-13T01:29:31.205Z,24.373,0.14559966683617084,0.4677275141013996,0.6212374010062535,0.6116337148659454
1613179658364,2021-02-13T01:29:31.233Z,24.412,0.145660745800694,0.4677479866136924,0.6211077432728559,0.6117351873140228
1613179658405,2021-02-13T01:29:31.235Z,24.453000000000003,0.14578065216001784,0.4677213344366432,0.6208497337717254,0.6119888584314127
1613179658445,2021-02-13T01:29:31.250Z,24.493000000000002,0.14581948934339647,0.4677489060888419,0.6207931321270789,0.6120159511680837
1613179658484,2021-02-13T01:29:31.264Z,24.531999999999996,0.14581789133271142,0.4677318557359573,0.6207012868398035,0.6121225091535936
1613179658524,2021-02-13T01:29:31.278Z,24.572,0.1458560008684422,0.4676854751104446,0.6204873043932838,0.6123657636316214
1613179658564,2021-02-13T01:29:31.293Z,24.612,0.14586797789306932,0.4676699974006733,0.6204264269990616,0.6124364091379767
1613179658605,2021-02-13T01:29:31.308Z,24.653000000000002,0.14596648075701352,0.4676024519790198,0.6201908675643228,0.6127030448662985
1613179658644,2021-02-13T01:29:31.310Z,24.691999999999997,0.14600270655118724,0.4675443006349361,0.6199918626433436,0.6129401495085419
1613179658684,2021-02-13T01:29:31.324Z,24.732,0.14598973513113522,0.4675005071084537,0.6199334873107492,0.6130356795492518
1613179658723,2021-02-13T01:29:31.338Z,24.771,0.14610385231063094,0.4673795211014327,0.6195968617605612,0.6134409315422739
1613179658763,2021-02-13T01:29:31.353Z,24.811,0.14619986143572433,0.4672407157635272,0.6192316889801168,0.6138923597926543
1613179658802,2021-02-13T01:29:31.368Z,24.85,0.1460959323131177,0.4671571240250964,0.6192293639542858,0.6139830574624453
1613179658843,2021-02-13T01:29:31.370Z,24.891,0.14604609715389766,0.4671085806533566,0.6191854936214302,0.6140760831321368
1613179658883,2021-02-13T01:29:31.385Z,24.930999999999997,0.1460974094112527,0.4670616129913369,0.6190232601675941,0.6142631358015347
1613179658922,2021-02-13T01:29:31.399Z,24.97,0.14611362680432205,0.4670230767166227,0.618918201797352,0.6143944281649688
1613179658962,2021-02-13T01:29:31.413Z,25.01,0.14611138544765329,0.4670067009259373,0.6188762758949126,0.614449639488285
1613179659002,2021-02-13T01:29:31.428Z,25.05,0.14611138544765329,0.4670067009259373,0.6188762758949126,0.614449639488285
