epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179658229,2021-02-13T01:29:30.229Z,24.291,0.1233370304107666,0.03880266100168228,0.7109202146530151
1613179658270,2021-02-13T01:29:30.244Z,24.331999999999997,-0.12056541442871095,1.1973392963409424,0.5279933810234071
1613179658310,2021-02-13T01:29:30.258Z,24.372,0.4891906976699829,0.3436807096004486,0.7109202146530151
1613179658351,2021-02-13T01:29:30.273Z,24.413,-1.5230044126510618,-1.607538819313049,0.5889689922332764
1613179658390,2021-02-13T01:29:30.275Z,24.451999999999998,-0.7912970781326294,-1.0587583780288696,1.4426274299621582
1613179658440,2021-02-13T01:29:30.290Z,24.502,1.6477272510528564,1.1973392963409424,0.5279933810234071
1613179658481,2021-02-13T01:29:30.304Z,24.543000000000003,3.1111421585083012,2.9656319618225098,-0.2646895945072174
1613179658521,2021-02-13T01:29:30.319Z,24.583000000000002,4.086751937866212,4.5509982109069815,-0.08176275342702866
1613179658560,2021-02-13T01:29:30.333Z,24.622,4.086751937866212,4.5509982109069815,-0.08176275342702866
1613179658601,2021-02-13T01:29:30.349Z,24.663,2.9891908168792725,3.087583065032959,0.16213969886302948
1613179658641,2021-02-13T01:29:30.363Z,24.703000000000003,2.9891908168792725,3.087583065032959,0.16213969886302948
1613179658682,2021-02-13T01:29:30.365Z,24.744,1.7696784734725952,2.0509977340698238,-0.08176275342702866
1613179658721,2021-02-13T01:29:30.381Z,24.783,-1.2791019678115845,-0.14412416517734528,-0.08176275342702866
1613179658762,2021-02-13T01:29:30.394Z,24.824,-2.0108091831207275,-0.9977826476097108,-0.08176275342702866
1613179658802,2021-02-13T01:29:30.409Z,24.864,-2.8034920692443848,-1.8514413833618164,-0.08176275342702866
1613179658842,2021-02-13T01:29:30.423Z,24.904,-2.0108091831207275,-1.3026608228683472,0.1011640802025795
1613179658883,2021-02-13T01:29:30.438Z,24.945,-1.3400776386260986,-0.8758314251899719,0.1011640802025795
1613179658922,2021-02-13T01:29:30.440Z,24.984,-0.6693458557128906,-0.3270510137081146,-0.02078714035451412
1613179658963,2021-02-13T01:29:30.454Z,25.025,0.24528825283050534,0.09977827221155168,0.4060421288013458
1613179659003,2021-02-13T01:29:30.468Z,25.065,0.6721175312995911,0.404656320810318,0.6499446034431458
1613179659042,2021-02-13T01:29:30.483Z,25.104,0.6111419200897217,0.5875831842422485,1.0157982110977173
1613179659083,2021-02-13T01:29:30.498Z,25.145,1.464800477027893,1.1973392963409424,-0.3866408169269562
1613179659123,2021-02-13T01:29:30.500Z,25.185,-0.7912970781326294,-0.4490022361278534,-0.08176275342702866
1613179659164,2021-02-13T01:29:30.514Z,25.226,-0.608370304107666,-0.3270510137081146,-0.20371396839618686
1613179659203,2021-02-13T01:29:30.531Z,25.265,-1.4010531902313232,-0.7538802027702332,-0.3866408169269562
1613179659244,2021-02-13T01:29:30.543Z,25.305999999999997,-1.4010531902313232,-1.0587583780288696,-0.08176275342702866
1613179659284,2021-02-13T01:29:30.558Z,25.346,-1.0351995229721072,-0.6319290399551392,0.1011640802025795
1613179659324,2021-02-13T01:29:30.560Z,25.386,-0.2425166368484497,0.09977827221155168,0.1011640802025795
1613179659365,2021-02-13T01:29:30.575Z,25.427,-0.608370304107666,-0.3270510137081146,0.1011640802025795
1613179659404,2021-02-13T01:29:30.618Z,25.465999999999998,-1.0961751937866209,-0.7538802027702332,0.4670177400112152
1613179659445,2021-02-13T01:29:30.634Z,25.506999999999998,-0.8522727489471436,-0.8148558735847473,0.5889689922332764
1613179659485,2021-02-13T01:29:30.648Z,25.546999999999997,-0.6693458557128906,-0.3270510137081146,0.4060421288013458
