epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179657752,2021-02-13T01:29:26.146Z,23.816999999999997,99606.04296875
1613179657791,2021-02-13T01:29:26.148Z,23.855999999999998,99606.04296875
1613179657831,2021-02-13T01:29:26.150Z,23.896,99606.04296875
1613179657870,2021-02-13T01:29:26.162Z,23.935,99606.69921875
1613179657910,2021-02-13T01:29:26.164Z,23.975,99606.69921875
1613179657951,2021-02-13T01:29:26.165Z,24.016,99606.69921875
1613179657990,2021-02-13T01:29:26.176Z,24.055,99606.69921875
1613179658030,2021-02-13T01:29:26.180Z,24.095,99606.69921875
1613179658070,2021-02-13T01:29:26.181Z,24.135,99606.69921875
1613179658109,2021-02-13T01:29:26.192Z,24.174,99606.69921875
1613179658149,2021-02-13T01:29:26.194Z,24.214000000000002,99606.69921875
1613179658188,2021-02-13T01:29:26.206Z,24.253,99606.69921875
1613179658228,2021-02-13T01:29:26.208Z,24.293000000000003,99606.69921875
1613179658267,2021-02-13T01:29:26.238Z,24.331999999999997,99606.69921875
1613179658307,2021-02-13T01:29:26.240Z,24.372,99606.69921875
1613179658346,2021-02-13T01:29:26.252Z,24.410999999999998,99606.04296875
1613179658387,2021-02-13T01:29:26.254Z,24.451999999999998,99606.04296875
1613179658427,2021-02-13T01:29:26.266Z,24.491999999999997,99606.04296875
1613179658467,2021-02-13T01:29:26.268Z,24.531999999999996,99606.04296875
1613179658506,2021-02-13T01:29:26.270Z,24.570999999999998,99606.04296875
1613179658546,2021-02-13T01:29:26.281Z,24.611,99606.04296875
1613179658585,2021-02-13T01:29:26.284Z,24.65,99606.04296875
1613179658625,2021-02-13T01:29:26.286Z,24.69,99606.04296875
1613179658664,2021-02-13T01:29:26.296Z,24.729,99606.04296875
1613179658704,2021-02-13T01:29:26.299Z,24.769000000000002,99606.04296875
1613179658743,2021-02-13T01:29:26.301Z,24.808000000000003,99606.04296875
1613179658783,2021-02-13T01:29:26.312Z,24.848000000000003,99606.04296875
1613179658822,2021-02-13T01:29:26.314Z,24.886999999999997,99606.04296875
1613179658863,2021-02-13T01:29:26.327Z,24.928,99606.04296875
1613179658903,2021-02-13T01:29:26.329Z,24.968000000000004,99606.04296875
1613179658943,2021-02-13T01:29:26.331Z,25.008000000000003,99606.04296875
1613179658982,2021-02-13T01:29:26.341Z,25.046999999999997,99606.04296875
1613179659022,2021-02-13T01:29:26.345Z,25.087,99605.37109375
1613179659061,2021-02-13T01:29:26.346Z,25.125999999999998,99605.37109375
1613179659101,2021-02-13T01:29:26.357Z,25.166,99605.37109375
1613179659140,2021-02-13T01:29:26.359Z,25.205,99605.37109375
1613179659180,2021-02-13T01:29:26.371Z,25.245,99606.04296875
1613179659219,2021-02-13T01:29:26.373Z,25.284000000000002,99606.04296875
1613179659259,2021-02-13T01:29:26.375Z,25.324,99605.37109375
1613179659300,2021-02-13T01:29:26.386Z,25.365,99605.37109375
1613179659340,2021-02-13T01:29:26.389Z,25.405,99605.37109375
1613179659379,2021-02-13T01:29:26.390Z,25.444000000000003,99605.37109375
1613179659419,2021-02-13T01:29:26.402Z,25.484,99605.37109375
1613179659458,2021-02-13T01:29:26.404Z,25.523000000000003,99605.37109375
1613179659498,2021-02-13T01:29:26.406Z,25.563000000000002,99606.04296875
1613179659537,2021-02-13T01:29:26.417Z,25.601999999999997,99606.04296875
1613179659577,2021-02-13T01:29:26.419Z,25.642,99606.04296875
1613179659616,2021-02-13T01:29:26.421Z,25.680999999999997,99606.04296875
1613179659656,2021-02-13T01:29:26.433Z,25.721,99606.04296875
1613179659696,2021-02-13T01:29:26.435Z,25.761,99606.04296875
1613179659735,2021-02-13T01:29:26.446Z,25.8,99606.04296875
1613179659776,2021-02-13T01:29:26.448Z,25.840999999999998,99606.04296875
1613179659816,2021-02-13T01:29:26.450Z,25.881,99606.04296875
1613179659855,2021-02-13T01:29:26.462Z,25.92,99606.04296875
1613179659895,2021-02-13T01:29:26.464Z,25.96,99606.04296875
1613179659934,2021-02-13T01:29:26.465Z,25.999000000000002,99606.04296875
1613179659974,2021-02-13T01:29:26.477Z,26.039,99606.04296875
1613179660013,2021-02-13T01:29:26.479Z,26.078000000000003,99606.04296875
1613179660053,2021-02-13T01:29:26.481Z,26.118000000000002,99606.04296875
1613179660092,2021-02-13T01:29:26.492Z,26.156999999999996,99606.04296875
1613179660132,2021-02-13T01:29:26.495Z,26.197,99606.04296875
1613179660172,2021-02-13T01:29:26.506Z,26.237,99606.04296875
1613179660213,2021-02-13T01:29:26.508Z,26.278000000000002,99606.86328125
1613179660252,2021-02-13T01:29:26.510Z,26.316999999999997,99606.86328125
1613179660292,2021-02-13T01:29:26.522Z,26.357,99605.37109375
1613179660331,2021-02-13T01:29:26.524Z,26.396,99605.37109375
1613179660371,2021-02-13T01:29:26.526Z,26.436,99605.37109375
1613179660410,2021-02-13T01:29:26.536Z,26.475,99605.37109375
1613179660450,2021-02-13T01:29:26.539Z,26.515,99605.37109375
1613179660489,2021-02-13T01:29:26.541Z,26.554000000000002,99605.37109375
1613179660529,2021-02-13T01:29:26.552Z,26.594,99606.04296875
1613179660569,2021-02-13T01:29:26.554Z,26.634,99606.04296875
1613179660608,2021-02-13T01:29:26.566Z,26.673000000000002,99605.37109375
1613179660648,2021-02-13T01:29:26.568Z,26.713,99606.04296875
1613179660689,2021-02-13T01:29:26.570Z,26.754,99606.04296875
1613179660728,2021-02-13T01:29:26.582Z,26.793000000000003,99605.37109375
1613179660768,2021-02-13T01:29:26.584Z,26.833000000000002,99605.37109375
1613179660807,2021-02-13T01:29:26.585Z,26.872,99605.37109375
1613179660847,2021-02-13T01:29:26.596Z,26.912,99605.37109375
1613179660886,2021-02-13T01:29:26.599Z,26.951,99605.37109375
1613179660926,2021-02-13T01:29:26.601Z,26.991,99605.37109375
1613179660966,2021-02-13T01:29:26.612Z,27.031,99606.04296875
1613179661005,2021-02-13T01:29:26.614Z,27.07,99606.04296875
1613179661045,2021-02-13T01:29:26.626Z,27.11,99606.04296875
1613179661084,2021-02-13T01:29:26.628Z,27.149,99606.04296875
1613179661125,2021-02-13T01:29:26.630Z,27.19,99606.04296875
1613179661165,2021-02-13T01:29:26.641Z,27.23,99606.04296875
