epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179658210,2021-02-13T01:29:26.246Z,24.254,0.52768855853911,-0.3756684592903162,-0.6074892850087368,-0.4597551114244733
1613179658251,2021-02-13T01:29:26.257Z,24.295,0.5278554825015102,-0.3755063394483106,-0.6074652795493122,-0.4597276506468845
1613179658292,2021-02-13T01:29:26.259Z,24.336,0.5277406272323586,-0.3755529678840957,-0.6076569548582674,-0.4595680840683145
1613179658331,2021-02-13T01:29:26.272Z,24.375,0.5275045683567773,-0.3757938434327005,-0.6076026148323711,-0.4597140198532938
1613179658372,2021-02-13T01:29:26.273Z,24.416,0.5273285275122898,-0.3759595485704056,-0.607613404470776,-0.4597662369268651
1613179658412,2021-02-13T01:29:26.276Z,24.456,0.5268862140249754,-0.37635434942631796,-0.607722074801639,-0.4598066995348283
1613179658453,2021-02-13T01:29:26.287Z,24.497,0.5265219121328454,-0.3767574167479366,-0.6076010012080216,-0.4600538536958512
1613179658493,2021-02-13T01:29:26.289Z,24.537,0.5266133494061149,-0.37682682931665856,-0.6074757960707109,-0.4600576899940735
1613179658534,2021-02-13T01:29:26.291Z,24.578000000000003,0.5266670515221011,-0.3771012936690288,-0.6074976234034108,-0.4597423938613544
1613179658573,2021-02-13T01:29:26.302Z,24.616999999999997,0.5271611374302007,-0.3769617017711422,-0.6074761874692234,-0.4593187262010538
1613179658614,2021-02-13T01:29:26.304Z,24.658,0.527232841492421,-0.3769330790005736,-0.6075190231850309,-0.4592032461506351
1613179658654,2021-02-13T01:29:26.333Z,24.698,0.5272306860245404,-0.3769305391715656,-0.6075207469130338,-0.4592055252543843
1613179658695,2021-02-13T01:29:26.335Z,24.739,0.5270596376721435,-0.3768491235019197,-0.6077393582169005,-0.4591794299909932
1613179658734,2021-02-13T01:29:26.347Z,24.778000000000002,0.5268595946405108,-0.37694855740013705,-0.6078902232252007,-0.4591276828033876
1613179658775,2021-02-13T01:29:26.348Z,24.819000000000003,0.5263272206938701,-0.3772103444204922,-0.6083273976849027,-0.4589442123447617
1613179658815,2021-02-13T01:29:26.351Z,24.859,0.5257209703691202,-0.3771803654598773,-0.6090441555421221,-0.4587130364679942
1613179658856,2021-02-13T01:29:26.362Z,24.9,0.525619503356366,-0.3771715726390228,-0.6091776741403891,-0.4586592458604965
1613179658897,2021-02-13T01:29:26.364Z,24.941,0.5256113184639473,-0.37717121141969856,-0.6091856913087397,-0.4586582744086069
