epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179658229,2021-02-13T01:29:30.229Z,24.291,99598.80208333331
1613179658270,2021-02-13T01:29:30.244Z,24.331999999999997,99598.80208333331
1613179658310,2021-02-13T01:29:30.258Z,24.372,99598.80208333331
1613179658351,2021-02-13T01:29:30.273Z,24.413,99598.80208333331
1613179658390,2021-02-13T01:29:30.275Z,24.451999999999998,99598.80208333331
1613179658440,2021-02-13T01:29:30.290Z,24.502,99598.80208333331
1613179658481,2021-02-13T01:29:30.304Z,24.543000000000003,99598.80208333331
1613179658521,2021-02-13T01:29:30.319Z,24.583000000000002,99598.80208333331
1613179658560,2021-02-13T01:29:30.333Z,24.622,99598.80208333331
1613179658601,2021-02-13T01:29:30.349Z,24.663,99598.80208333331
1613179658641,2021-02-13T01:29:30.363Z,24.703000000000003,99598.80208333331
1613179658682,2021-02-13T01:29:30.365Z,24.744,99598.80208333331
1613179658721,2021-02-13T01:29:30.381Z,24.783,99598.09895833331
1613179658762,2021-02-13T01:29:30.394Z,24.824,99598.09895833331
1613179658802,2021-02-13T01:29:30.409Z,24.864,99598.09895833331
1613179658842,2021-02-13T01:29:30.423Z,24.904,99598.09895833331
1613179658883,2021-02-13T01:29:30.438Z,24.945,99598.09895833331
1613179658922,2021-02-13T01:29:30.440Z,24.984,99598.09895833331
1613179658963,2021-02-13T01:29:30.454Z,25.025,99598.09895833331
1613179659003,2021-02-13T01:29:30.468Z,25.065,99598.09895833331
1613179659042,2021-02-13T01:29:30.483Z,25.104,99598.09895833331
1613179659083,2021-02-13T01:29:30.498Z,25.145,99598.09895833331
1613179659123,2021-02-13T01:29:30.500Z,25.185,99598.88802083331
1613179659164,2021-02-13T01:29:30.514Z,25.226,99598.88802083331
1613179659203,2021-02-13T01:29:30.531Z,25.265,99598.18489583331
1613179659244,2021-02-13T01:29:30.543Z,25.305999999999997,99598.18489583331
1613179659284,2021-02-13T01:29:30.558Z,25.346,99598.18489583331
1613179659324,2021-02-13T01:29:30.560Z,25.386,99598.18489583331
1613179659365,2021-02-13T01:29:30.575Z,25.427,99598.18489583331
1613179659404,2021-02-13T01:29:30.618Z,25.465999999999998,99598.18489583331
1613179659445,2021-02-13T01:29:30.634Z,25.506999999999998,99598.18489583331
1613179659485,2021-02-13T01:29:30.648Z,25.546999999999997,99598.18489583331
1613179659524,2021-02-13T01:29:30.650Z,25.586,99598.18489583331
1613179659565,2021-02-13T01:29:30.664Z,25.627,99598.18489583331
1613179659605,2021-02-13T01:29:30.679Z,25.666999999999998,99598.18489583331
1613179659646,2021-02-13T01:29:30.694Z,25.708000000000002,99598.18489583331
1613179659685,2021-02-13T01:29:30.708Z,25.747,99598.18489583331
1613179659726,2021-02-13T01:29:30.710Z,25.788,99598.18489583331
1613179659776,2021-02-13T01:29:30.741Z,25.838,99598.18489583331
1613179659816,2021-02-13T01:29:30.741Z,25.878,99597.48177083331
1613179659857,2021-02-13T01:29:30.754Z,25.919,99597.48177083331
1613179659896,2021-02-13T01:29:30.769Z,25.958000000000002,99597.48177083331
1613179659936,2021-02-13T01:29:30.783Z,25.998,99597.48177083331
1613179659977,2021-02-13T01:29:30.798Z,26.039,99597.48177083331
1613179660016,2021-02-13T01:29:30.800Z,26.078000000000003,99597.48177083331
1613179660057,2021-02-13T01:29:30.815Z,26.119,99597.48177083331
1613179660097,2021-02-13T01:29:30.829Z,26.159000000000002,99597.48177083331
1613179660137,2021-02-13T01:29:30.844Z,26.199,99597.48177083331
1613179660178,2021-02-13T01:29:30.858Z,26.24,99597.48177083331
1613179660217,2021-02-13T01:29:30.860Z,26.279,99597.48177083331
1613179660258,2021-02-13T01:29:30.874Z,26.32,99597.48177083331
1613179660298,2021-02-13T01:29:30.888Z,26.36,99597.48177083331
1613179660337,2021-02-13T01:29:30.903Z,26.399,99597.48177083331
1613179660378,2021-02-13T01:29:30.918Z,26.44,99597.48177083331
1613179660418,2021-02-13T01:29:30.920Z,26.48,99597.48177083331
1613179660459,2021-02-13T01:29:30.934Z,26.521,99597.48177083331
