epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179657768,2021-02-13T01:29:26.434Z,23.831,0.06408487775774784,0.2946045830317489,-0.8956600148233361,-0.3269470996141807
1613179657808,2021-02-13T01:29:26.447Z,23.871,0.06408487775774784,0.2946045830317489,-0.8956600148233361,-0.3269470996141807
1613179657847,2021-02-13T01:29:26.449Z,23.91,0.06487276128423165,0.2946348189831071,-0.8955479748480473,-0.32707135770610074
1613179657887,2021-02-13T01:29:26.461Z,23.95,0.06509460133694665,0.2946417762901853,-0.8954485613968729,-0.3272931261631061
1613179657926,2021-02-13T01:29:26.464Z,23.989,0.06517335884872744,0.2948313957521313,-0.895217570007257,-0.3277382854131136
1613179657966,2021-02-13T01:29:26.476Z,24.029,0.06480490362334475,0.2949862215391963,-0.8952120151973372,-0.3276872005659052
1613179658007,2021-02-13T01:29:26.478Z,24.07,0.06471730666886605,0.29501616821667864,-0.8953012379456267,-0.3274336941142505
1613179658047,2021-02-13T01:29:26.480Z,24.11,0.06446043923051407,0.2950561321288617,-0.8955954710113105,-0.3266427451687757
1613179658086,2021-02-13T01:29:26.491Z,24.149,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658126,2021-02-13T01:29:26.495Z,24.189,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658165,2021-02-13T01:29:26.496Z,24.228,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658205,2021-02-13T01:29:26.507Z,24.268,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658244,2021-02-13T01:29:26.509Z,24.307,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658284,2021-02-13T01:29:26.512Z,24.346999999999998,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658323,2021-02-13T01:29:26.523Z,24.386,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658363,2021-02-13T01:29:26.525Z,24.426,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658403,2021-02-13T01:29:26.537Z,24.465999999999998,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658442,2021-02-13T01:29:26.540Z,24.505,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658483,2021-02-13T01:29:26.542Z,24.546,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658523,2021-02-13T01:29:26.553Z,24.586,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658562,2021-02-13T01:29:26.555Z,24.625,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658602,2021-02-13T01:29:26.567Z,24.665,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658641,2021-02-13T01:29:26.581Z,24.704,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658681,2021-02-13T01:29:26.583Z,24.744,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658720,2021-02-13T01:29:26.586Z,24.783,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658760,2021-02-13T01:29:26.598Z,24.823,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658800,2021-02-13T01:29:26.600Z,24.863000000000003,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
1613179658839,2021-02-13T01:29:26.611Z,24.901999999999997,0.06441632792879999,0.2950711616091503,-0.8956402547192237,-0.3265150538785003
