epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179657768,2021-02-13T01:29:26.434Z,23.831,16.544445037841793,-21.76944351196289,49.51527786254883
1613179657808,2021-02-13T01:29:26.447Z,23.871,16.169445037841793,-19.51944351196289,49.14027786254883
1613179657847,2021-02-13T01:29:26.449Z,23.91,17.294445037841793,-20.26944351196289,47.07777786254883
1613179657887,2021-02-13T01:29:26.461Z,23.95,15.79444408416748,-17.64444351196289,48.32777786254883
1613179657926,2021-02-13T01:29:26.464Z,23.989,15.79444408416748,-19.51944351196289,49.14027786254883
1613179657966,2021-02-13T01:29:26.476Z,24.029,16.169445037841793,-18.39444351196289,49.95277786254883
1613179658007,2021-02-13T01:29:26.478Z,24.07,16.169445037841793,-18.76944351196289,49.14027786254883
1613179658047,2021-02-13T01:29:26.480Z,24.11,16.544445037841793,-19.14444351196289,47.45277786254883
1613179658086,2021-02-13T01:29:26.491Z,24.149,16.544445037841793,-18.76944351196289,48.32777786254883
1613179658126,2021-02-13T01:29:26.495Z,24.189,16.544445037841793,-22.45694351196289,48.70277786254883
1613179658165,2021-02-13T01:29:26.496Z,24.228,16.544445037841793,-18.76944351196289,47.89027786254883
1613179658205,2021-02-13T01:29:26.507Z,24.268,16.169445037841793,-18.01944351196289,49.51527786254883
1613179658244,2021-02-13T01:29:26.509Z,24.307,16.544445037841793,-18.76944351196289,48.32777786254883
1613179658284,2021-02-13T01:29:26.512Z,24.346999999999998,16.169445037841793,-18.39444351196289,47.95277786254883
1613179658323,2021-02-13T01:29:26.523Z,24.386,16.169445037841793,-18.39444351196289,49.51527786254883
1613179658363,2021-02-13T01:29:26.525Z,24.426,16.544445037841793,-19.89444351196289,48.32777786254883
1613179658403,2021-02-13T01:29:26.537Z,24.465999999999998,16.169445037841793,-17.64444351196289,49.07777786254883
1613179658442,2021-02-13T01:29:26.540Z,24.505,15.41944408416748,-18.01944351196289,47.45277786254883
1613179658483,2021-02-13T01:29:26.542Z,24.546,16.544445037841793,-19.51944351196289,47.89027786254883
1613179658523,2021-02-13T01:29:26.553Z,24.586,16.169445037841793,-19.14444351196289,49.89027786254883
1613179658562,2021-02-13T01:29:26.555Z,24.625,16.919445037841793,-19.51944351196289,48.70277786254883
1613179658602,2021-02-13T01:29:26.567Z,24.665,16.169445037841793,-18.39444351196289,48.32777786254883
1613179658641,2021-02-13T01:29:26.581Z,24.704,16.919445037841793,-17.26944351196289,47.89027786254883
1613179658681,2021-02-13T01:29:26.583Z,24.744,16.544445037841793,-27.64444351196289,48.70277786254883
1613179658720,2021-02-13T01:29:26.586Z,24.783,16.919445037841793,-18.39444351196289,47.07777786254883
1613179658760,2021-02-13T01:29:26.598Z,24.823,15.79444408416748,-17.64444351196289,49.51527786254883
1613179658800,2021-02-13T01:29:26.600Z,24.863000000000003,16.544445037841793,-18.76944351196289,48.32777786254883
1613179658839,2021-02-13T01:29:26.611Z,24.901999999999997,16.169445037841793,-17.64444351196289,48.76527786254883
1613179658879,2021-02-13T01:29:26.614Z,24.941999999999997,16.544445037841793,-19.14444351196289,48.70277786254883
1613179658920,2021-02-13T01:29:26.617Z,24.983,16.919445037841793,-19.14444351196289,47.07777786254883
1613179658959,2021-02-13T01:29:26.658Z,25.022,16.919445037841793,-19.89444351196289,49.14027786254883
1613179658999,2021-02-13T01:29:26.660Z,25.061999999999998,17.294445037841793,-18.39444351196289,47.89027786254883
1613179659038,2021-02-13T01:29:26.671Z,25.101,15.79444408416748,-17.33194351196289,48.32777786254883
1613179659078,2021-02-13T01:29:26.673Z,25.141,16.169445037841793,-18.39444351196289,48.70277786254883
1613179659117,2021-02-13T01:29:26.676Z,25.18,16.169445037841793,-26.95694351196289,48.32777786254883
1613179659157,2021-02-13T01:29:26.687Z,25.22,17.294445037841793,-19.89444351196289,49.14027786254883
1613179659196,2021-02-13T01:29:26.689Z,25.259,15.41944408416748,-19.14444351196289,49.89027786254883
