epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179657768,2021-02-13T01:29:26.434Z,23.831,-0.13580931723117828,0.13026608526706696,0.20371396839618686
1613179657808,2021-02-13T01:29:26.447Z,23.871,0.16906873881816864,-0.0526607558131218,0.14273835718631744
1613179657847,2021-02-13T01:29:26.449Z,23.91,-0.13580931723117828,0.7400221824645996,0.3866408169269562
1613179657887,2021-02-13T01:29:26.461Z,23.95,-1.172394633293152,1.7156319618225098,0.9354212880134584
1613179657926,2021-02-13T01:29:26.464Z,23.989,-1.7821507453918457,0.3741685152053833,-0.34506651759147644
1613179657966,2021-02-13T01:29:26.476Z,24.029,-0.31873613595962524,-0.4794900417327881,-0.7718958258628845
1613179658007,2021-02-13T01:29:26.478Z,24.07,0.8398004770278931,-0.6624168753623962,-0.22311531007289886
1613179658047,2021-02-13T01:29:26.480Z,24.11,2.0593125820159908,-0.4794900417327881,0.4476164281368256
1613179658086,2021-02-13T01:29:26.491Z,24.149,1.5105321407318115,-0.17461197078227994,0.8744456768035889
1613179658126,2021-02-13T01:29:26.495Z,24.189,0.5958980321884155,-0.0526607558131218,0.3866408169269562
1613179658165,2021-02-13T01:29:26.496Z,24.228,0.04711751639842987,-0.17461197078227994,0.08176275342702866
1613179658205,2021-02-13T01:29:26.507Z,24.268,-0.013858093880116941,-0.0526607558131218,-0.04018847271800041
1613179658244,2021-02-13T01:29:26.509Z,24.307,-0.25776052474975586,0.008314856328070164,0.14273835718631744
1613179658284,2021-02-13T01:29:26.512Z,24.346999999999998,0.04711751639842987,0.008314856328070164,0.3256652057170868
1613179658323,2021-02-13T01:29:26.523Z,24.386,0.10809312760829927,0.008314856328070164,0.14273835718631744
1613179658363,2021-02-13T01:29:26.525Z,24.426,0.230044350028038,-0.17461197078227994,0.08176275342702866
1613179658403,2021-02-13T01:29:26.537Z,24.465999999999998,0.5958980321884155,-0.4185144305229187,0.02078714035451412
1613179658442,2021-02-13T01:29:26.540Z,24.505,0.5349224209785461,-0.4794900417327881,0.02078714035451412
1613179658483,2021-02-13T01:29:26.542Z,24.546,0.5349224209785461,-0.17461197078227994,0.20371396839618686
1613179658523,2021-02-13T01:29:26.553Z,24.586,0.16906873881816864,0.06929046660661697,0.20371396839618686
1613179658562,2021-02-13T01:29:26.555Z,24.625,0.04711751639842987,0.13026608526706696,0.20371396839618686
1613179658602,2021-02-13T01:29:26.567Z,24.665,0.04711751639842987,0.13026608526706696,0.2646895945072174
1613179658641,2021-02-13T01:29:26.581Z,24.704,0.10809312760829927,0.06929046660661697,0.20371396839618686
1613179658681,2021-02-13T01:29:26.583Z,24.744,0.2910199761390686,0.13026608526706696,0.20371396839618686
1613179658720,2021-02-13T01:29:26.586Z,24.783,0.10809312760829927,-0.0526607558131218,0.20371396839618686
1613179658760,2021-02-13T01:29:26.598Z,24.823,0.230044350028038,-0.17461197078227994,0.02078714035451412
1613179658800,2021-02-13T01:29:26.600Z,24.863000000000003,0.2910199761390686,-0.4185144305229187,-0.04018847271800041
1613179658839,2021-02-13T01:29:26.611Z,24.901999999999997,0.2910199761390686,-0.29656320810317993,-0.1011640802025795
1613179658879,2021-02-13T01:29:26.614Z,24.941999999999997,0.351995587348938,-0.2355875819921493,0.08176275342702866
1613179658920,2021-02-13T01:29:26.617Z,24.983,0.10809312760829927,-0.0526607558131218,0.08176275342702866
1613179658959,2021-02-13T01:29:26.658Z,25.022,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613179658999,2021-02-13T01:29:26.660Z,25.061999999999998,0.04711751639842987,-0.17461197078227994,0.08176275342702866
1613179659038,2021-02-13T01:29:26.671Z,25.101,-0.013858093880116941,-0.17461197078227994,0.02078714035451412
1613179659078,2021-02-13T01:29:26.673Z,25.141,0.04711751639842987,-0.0526607558131218,0.14273835718631744
1613179659117,2021-02-13T01:29:26.676Z,25.18,0.230044350028038,0.13026608526706696,0.2646895945072174
1613179659157,2021-02-13T01:29:26.687Z,25.22,-0.013858093880116941,-0.0526607558131218,0.20371396839618686
1613179659196,2021-02-13T01:29:26.689Z,25.259,0.04711751639842987,-0.0526607558131218,0.3256652057170868
1613179659236,2021-02-13T01:29:26.691Z,25.299,-0.13580931723117828,-0.17461197078227994,0.20371396839618686
1613179659276,2021-02-13T01:29:26.703Z,25.339000000000002,-0.0748337060213089,-0.17461197078227994,0.14273835718631744
1613179659315,2021-02-13T01:29:26.705Z,25.378,0.10809312760829927,-0.17461197078227994,0.14273835718631744
1613179659356,2021-02-13T01:29:26.707Z,25.419,0.10809312760829927,-0.0526607558131218,0.08176275342702866
1613179659396,2021-02-13T01:29:26.718Z,25.459,0.04711751639842987,-0.17461197078227994,0.08176275342702866
