epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179657589,2021-02-13T01:29:31.968Z,23.624000000000002,-10.866477012634276,8.207386016845701,-75.47158813476562
1613179657628,2021-02-13T01:29:31.998Z,23.663,-12.366477012634276,7.457386493682861,-74.28408813476562
1613179657668,2021-02-13T01:29:32.041Z,23.703000000000003,-10.866477012634276,8.957386016845703,-74.28408813476562
1613179657707,2021-02-13T01:29:32.043Z,23.741999999999997,-10.491477012634276,7.832386493682861,-75.47158813476562
1613179657747,2021-02-13T01:29:32.073Z,23.781999999999996,-11.991477012634276,8.582386016845701,-74.65908813476562
1613179657787,2021-02-13T01:29:32.087Z,23.822,-10.866477012634276,7.457386493682861,-73.90908813476562
1613179657825,2021-02-13T01:29:32.103Z,23.86,-10.866477012634276,9.644886016845703,-75.90908813476562
1613179657864,2021-02-13T01:29:32.117Z,23.899,-10.491477012634276,8.582386016845701,-74.65908813476562
1613179657904,2021-02-13T01:29:32.118Z,23.939,-10.866477012634276,8.207386016845701,-73.90908813476562
1613179657943,2021-02-13T01:29:32.133Z,23.978,-10.866477012634276,7.082386493682861,-75.09658813476562
1613179657983,2021-02-13T01:29:32.191Z,24.018,-11.616477012634276,9.269886016845703,-74.72158813476562
1613179658022,2021-02-13T01:29:32.194Z,24.057,-11.241477012634276,6.019886493682861,-76.22158813476562
1613179658062,2021-02-13T01:29:32.208Z,24.096999999999998,-10.491477012634276,7.457386493682861,-75.09658813476562
1613179658100,2021-02-13T01:29:32.237Z,24.135,-10.491477012634276,6.332386493682861,-73.90908813476562
1613179658140,2021-02-13T01:29:32.252Z,24.175,-11.241477012634276,-2.1051137447357178,-74.72158813476562
1613179658179,2021-02-13T01:29:32.254Z,24.214000000000002,-11.241477012634276,8.207386016845701,-75.47158813476562
1613179658219,2021-02-13T01:29:32.268Z,24.254,-10.866477012634276,8.957386016845703,-74.28408813476562
1613179658258,2021-02-13T01:29:32.282Z,24.293000000000003,-11.991477012634276,8.207386016845701,-75.09658813476562
1613179658298,2021-02-13T01:29:32.297Z,24.333000000000002,-10.491477012634276,4.144886493682861,-76.28408813476562
1613179658337,2021-02-13T01:29:32.311Z,24.372,-9.741477012634276,4.144886493682861,-74.28408813476562
1613179658375,2021-02-13T01:29:32.341Z,24.41,-9.428977012634276,6.332386493682861,-74.28408813476562
1613179658415,2021-02-13T01:29:32.344Z,24.45,-11.241477012634276,9.269886016845703,-75.47158813476562
1613179658455,2021-02-13T01:29:32.359Z,24.49,-10.491477012634276,8.207386016845701,-75.53408813476562
1613179658494,2021-02-13T01:29:32.388Z,24.529,-10.866477012634276,7.457386493682861,-75.09658813476562
1613179658534,2021-02-13T01:29:32.417Z,24.569000000000003,-10.866477012634276,8.582386016845701,-74.28408813476562
1613179658573,2021-02-13T01:29:32.432Z,24.608,-11.241477012634276,8.582386016845701,-73.90908813476562
