epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179657847,2021-02-13T01:29:31.040Z,23.895,0.3817249536514282,0.8655561804771423,-0.19127307832241056
1613179657887,2021-02-13T01:29:31.054Z,23.935,0.3599964380264282,0.8855757117271423,-0.18883167207241056
1613179657926,2021-02-13T01:29:31.068Z,23.974,0.3731800317764282,0.8738569617271423,-0.18443714082241056
1613179657967,2021-02-13T01:29:31.083Z,24.015,0.3829456567764282,0.8802046179771423,-0.19981800019741056
1613179658007,2021-02-13T01:29:31.098Z,24.055,0.3792835474014282,0.8789839148521423,-0.20567737519741056
1613179658047,2021-02-13T01:29:31.100Z,24.095,0.3744007349014282,0.8799604773521423,-0.20543323457241056
1613179658086,2021-02-13T01:29:31.129Z,24.134,0.3785511255264282,0.8745893836021423,-0.20470081269741056
1613179658126,2021-02-13T01:29:31.144Z,24.174,0.3775745630264282,0.8760542273521423,-0.20250354707241056
1613179658167,2021-02-13T01:29:31.158Z,24.215,0.3692737817764282,0.8767866492271423,-0.20982776582241056
1613179658206,2021-02-13T01:29:31.173Z,24.254,0.3761097192764282,0.8770307898521423,-0.21129260957241056
1613179658246,2021-02-13T01:29:31.175Z,24.294,0.3756214380264282,0.8848432898521423,-0.19859729707241056
1613179658285,2021-02-13T01:29:31.203Z,24.333000000000002,0.3739124536514282,0.8845991492271423,-0.21617542207241056
1613179658325,2021-02-13T01:29:31.205Z,24.373,0.3780628442764282,0.8738569617271423,-0.22154651582241056
1613179658364,2021-02-13T01:29:31.233Z,24.412,0.3731800317764282,0.8775190711021423,-0.21617542207241056
1613179658405,2021-02-13T01:29:31.235Z,24.453000000000003,0.3709827661514282,0.8784956336021423,-0.20714221894741056
1613179658445,2021-02-13T01:29:31.250Z,24.493000000000002,0.3744007349014282,0.8802046179771423,-0.20933948457241056
1613179658484,2021-02-13T01:29:31.264Z,24.531999999999996,0.3758655786514282,0.8782514929771423,-0.21153675019741056
1613179658524,2021-02-13T01:29:31.278Z,24.572,0.3744007349014282,0.8792280554771423,-0.20933948457241056
1613179658564,2021-02-13T01:29:31.293Z,24.612,0.3707386255264282,0.8792280554771423,-0.21104846894741056
1613179658605,2021-02-13T01:29:31.308Z,24.653000000000002,0.3734241724014282,0.8753218054771423,-0.20689807832241056
1613179658644,2021-02-13T01:29:31.310Z,24.691999999999997,0.3741565942764282,0.8777632117271423,-0.20714221894741056
1613179658684,2021-02-13T01:29:31.324Z,24.732,0.3739124536514282,0.8809370398521423,-0.20738635957241056
1613179658723,2021-02-13T01:29:31.338Z,24.771,0.3717151880264282,0.8799604773521423,-0.20616565644741056
1613179658763,2021-02-13T01:29:31.353Z,24.811,0.3763538599014282,0.8745893836021423,-0.20689807832241056
1613179658802,2021-02-13T01:29:31.368Z,24.85,0.3729358911514282,0.8775190711021423,-0.20543323457241056
1613179658843,2021-02-13T01:29:31.370Z,24.891,0.3729358911514282,0.8782514929771423,-0.20445667207241056
1613179658883,2021-02-13T01:29:31.385Z,24.930999999999997,0.3739124536514282,0.8809370398521423,-0.20128284394741056
1613179658922,2021-02-13T01:29:31.399Z,24.97,0.3744007349014282,0.8767866492271423,-0.20103870332241056
1613179658962,2021-02-13T01:29:31.413Z,25.01,0.3739124536514282,0.8792280554771423,-0.20055042207241056
1613179659002,2021-02-13T01:29:31.428Z,25.05,0.3731800317764282,0.8792280554771423,-0.20787464082241056
1613179659043,2021-02-13T01:29:31.443Z,25.090999999999998,0.3729358911514282,0.8784956336021423,-0.20616565644741056
1613179659082,2021-02-13T01:29:31.445Z,25.13,0.3729358911514282,0.8797163367271423,-0.20616565644741056
1613179659122,2021-02-13T01:29:31.474Z,25.17,0.3714710474014282,0.8792280554771423,-0.20543323457241056
1613179659161,2021-02-13T01:29:31.488Z,25.209,0.3729358911514282,0.8792280554771423,-0.20616565644741056
1613179659201,2021-02-13T01:29:31.503Z,25.249000000000002,0.3709827661514282,0.8780073523521423,-0.20714221894741056
1613179659242,2021-02-13T01:29:31.518Z,25.29,0.3756214380264282,0.8804487586021423,-0.20982776582241056
1613179659281,2021-02-13T01:29:31.520Z,25.329,0.3717151880264282,0.8777632117271423,-0.20982776582241056
1613179659321,2021-02-13T01:29:31.534Z,25.369,0.3736683130264282,0.8760542273521423,-0.21202503144741056
1613179659360,2021-02-13T01:29:31.549Z,25.408,0.3714710474014282,0.8802046179771423,-0.20665393769741056
1613179659400,2021-02-13T01:29:31.564Z,25.448,0.3739124536514282,0.8794721961021423,-0.20494495332241056
1613179659440,2021-02-13T01:29:31.578Z,25.488000000000003,0.3729358911514282,0.8787397742271423,-0.20909534394741056
1613179659481,2021-02-13T01:29:31.593Z,25.529,0.3761097192764282,0.8775190711021423,-0.19981800019741056
1613179659520,2021-02-13T01:29:31.608Z,25.568,0.3731800317764282,0.8760542273521423,-0.21104846894741056
1613179659560,2021-02-13T01:29:31.624Z,25.608,0.3714710474014282,0.8760542273521423,-0.20518909394741056
1613179659599,2021-02-13T01:29:31.638Z,25.647,0.3734241724014282,0.8721479773521423,-0.20836292207241056
1613179659639,2021-02-13T01:29:31.640Z,25.686999999999998,0.3751331567764282,0.8777632117271423,-0.21178089082241056
1613179659680,2021-02-13T01:29:31.655Z,25.728,0.3731800317764282,0.8765425086021423,-0.21373401582241056
1613179659719,2021-02-13T01:29:31.669Z,25.767,0.3724476099014282,0.8753218054771423,-0.21959339082241056
1613179659759,2021-02-13T01:29:31.683Z,25.807,0.3734241724014282,0.8772749304771423,-0.22032581269741056
1613179659798,2021-02-13T01:29:31.698Z,25.846,0.3724476099014282,0.8758100867271423,-0.22472034394741056
1613179659838,2021-02-13T01:29:31.713Z,25.886,0.3744007349014282,0.8736128211021423,-0.23009143769741056
1613179659878,2021-02-13T01:29:31.715Z,25.926,0.3731800317764282,0.8733686804771423,-0.23302112519741056
1613179659919,2021-02-13T01:29:31.729Z,25.967,0.3736683130264282,0.8753218054771423,-0.23204456269741056
1613179659958,2021-02-13T01:29:31.743Z,26.006,0.3746448755264282,0.8728803992271423,-0.23741565644741056
1613179659998,2021-02-13T01:29:31.758Z,26.046,0.3719593286514282,0.8731245398521423,-0.23619495332241056
1613179660037,2021-02-13T01:29:31.773Z,26.085,0.3739124536514282,0.8709272742271423,-0.23399768769741056
1613179660077,2021-02-13T01:29:31.775Z,26.125,0.3731800317764282,0.8721479773521423,-0.23546253144741056
1613179660118,2021-02-13T01:29:31.789Z,26.166,0.3717151880264282,0.8721479773521423,-0.23570667207241056
1613179660157,2021-02-13T01:29:31.804Z,26.205,0.3739124536514282,0.8699507117271423,-0.23424182832241056
1613179660197,2021-02-13T01:29:31.818Z,26.245,0.3731800317764282,0.8709272742271423,-0.23424182832241056
1613179660236,2021-02-13T01:29:31.833Z,26.284000000000002,0.3714710474014282,0.8736128211021423,-0.23057971894741056
1613179660276,2021-02-13T01:29:31.835Z,26.324,0.3734241724014282,0.8716596961021423,-0.23033557832241056
1613179660316,2021-02-13T01:29:31.850Z,26.364,0.3744007349014282,0.8731245398521423,-0.22911487519741056
1613179660357,2021-02-13T01:29:31.864Z,26.405,0.3746448755264282,0.8736128211021423,-0.22862659394741056
1613179660396,2021-02-13T01:29:31.878Z,26.444000000000003,0.3736683130264282,0.8721479773521423,-0.22520862519741056
1613179660436,2021-02-13T01:29:31.893Z,26.484,0.3775745630264282,0.8721479773521423,-0.22545276582241056
1613179660475,2021-02-13T01:29:31.908Z,26.523000000000003,0.3753772974014282,0.8731245398521423,-0.22130237519741056
1613179660515,2021-02-13T01:29:31.910Z,26.563000000000002,0.3753772974014282,0.8736128211021423,-0.22691760957241056
1613179660556,2021-02-13T01:29:31.924Z,26.604,0.3739124536514282,0.8706831336021423,-0.22765003144741056
1613179660595,2021-02-13T01:29:31.939Z,26.643,0.3719593286514282,0.8738569617271423,-0.22838245332241056
1613179660635,2021-02-13T01:29:31.953Z,26.683000000000003,0.3773304224014282,0.8721479773521423,-0.22935901582241056
1613179660674,2021-02-13T01:29:31.968Z,26.721999999999998,0.3765980005264282,0.8738569617271423,-0.22789417207241056
1613179660714,2021-02-13T01:29:31.970Z,26.761999999999997,0.3729358911514282,0.8731245398521423,-0.22984729707241056
1613179660754,2021-02-13T01:29:31.985Z,26.802,0.3763538599014282,0.8704389929771423,-0.22594104707241056
1613179660795,2021-02-13T01:29:31.999Z,26.843000000000004,0.3746448755264282,0.8723921179771423,-0.22618518769741056
1613179660834,2021-02-13T01:29:32.028Z,26.881999999999998,0.3719593286514282,0.8745893836021423,-0.22789417207241056
1613179660874,2021-02-13T01:29:32.043Z,26.921999999999997,0.3734241724014282,0.8709272742271423,-0.22740589082241056
1613179660913,2021-02-13T01:29:32.058Z,26.961,0.3741565942764282,0.8736128211021423,-0.22594104707241056
1613179660953,2021-02-13T01:29:32.089Z,27.000999999999998,0.3741565942764282,0.8723921179771423,-0.22520862519741056
1613179660992,2021-02-13T01:29:32.118Z,27.04,0.3726917505264282,0.8723921179771423,-0.22618518769741056
1613179661033,2021-02-13T01:29:32.133Z,27.081,0.3746448755264282,0.8748335242271423,-0.22813831269741056
1613179661073,2021-02-13T01:29:32.135Z,27.121,0.3744007349014282,0.8758100867271423,-0.22667346894741056
1613179661102,2021-02-13T01:29:32.148Z,27.15,0.3741565942764282,0.8731245398521423,-0.22765003144741056
1613179661142,2021-02-13T01:29:32.163Z,27.19,0.3724476099014282,0.8745893836021423,-0.22667346894741056
1613179661183,2021-02-13T01:29:32.165Z,27.230999999999998,0.3731800317764282,0.8743452429771423,-0.22789417207241056
1613179661222,2021-02-13T01:29:32.179Z,27.27,0.3748890161514282,0.8731245398521423,-0.22789417207241056
1613179661262,2021-02-13T01:29:32.193Z,27.31,0.3719593286514282,0.8721479773521423,-0.22594104707241056
1613179661301,2021-02-13T01:29:32.208Z,27.349,0.3741565942764282,0.8728803992271423,-0.22691760957241056
1613179661341,2021-02-13T01:29:32.223Z,27.389,0.3734241724014282,0.8755659461021423,-0.22813831269741056
1613179661380,2021-02-13T01:29:32.225Z,27.428,0.3717151880264282,0.8733686804771423,-0.23082385957241056
1613179661422,2021-02-13T01:29:32.239Z,27.47,0.3722034692764282,0.8709272742271423,-0.22862659394741056
1613179661461,2021-02-13T01:29:32.254Z,27.509,0.3729358911514282,0.8733686804771423,-0.22862659394741056
1613179661501,2021-02-13T01:29:32.268Z,27.549,0.3744007349014282,0.8733686804771423,-0.23204456269741056
1613179661540,2021-02-13T01:29:32.283Z,27.588,0.3731800317764282,0.8711714148521423,-0.22911487519741056
1613179661580,2021-02-13T01:29:32.285Z,27.628,0.3734241724014282,0.8723921179771423,-0.23131214082241056
1613179661621,2021-02-13T01:29:32.300Z,27.669,0.3729358911514282,0.8711714148521423,-0.23228870332241056
1613179661660,2021-02-13T01:29:32.314Z,27.708000000000002,0.3719593286514282,0.8731245398521423,-0.23302112519741056
1613179661700,2021-02-13T01:29:32.328Z,27.748,0.3726917505264282,0.8719038367271423,-0.23692737519741056
1613179661739,2021-02-13T01:29:32.343Z,27.787,0.3722034692764282,0.8721479773521423,-0.23619495332241056
1613179661779,2021-02-13T01:29:32.358Z,27.826999999999998,0.3739124536514282,0.8714155554771423,-0.23668323457241056
1613179661818,2021-02-13T01:29:32.360Z,27.866,0.3741565942764282,0.8714155554771423,-0.23790393769741056
1613179661859,2021-02-13T01:29:32.374Z,27.906999999999996,0.3722034692764282,0.8704389929771423,-0.23839221894741056
1613179661899,2021-02-13T01:29:32.388Z,27.947,0.3734241724014282,0.8726362586021423,-0.23985706269741056
1613179661939,2021-02-13T01:29:32.403Z,27.987,0.3731800317764282,0.8704389929771423,-0.23668323457241056
1613179661978,2021-02-13T01:29:32.418Z,28.026,0.3724476099014282,0.8716596961021423,-0.24058948457241056
1613179662018,2021-02-13T01:29:32.420Z,28.066,0.3731800317764282,0.8736128211021423,-0.23912464082241056
1613179662059,2021-02-13T01:29:32.434Z,28.107,0.3726917505264282,0.8711714148521423,-0.23790393769741056
1613179662098,2021-02-13T01:29:32.449Z,28.146,0.3712269067764282,0.8709272742271423,-0.23765979707241056
1613179662138,2021-02-13T01:29:32.463Z,28.186,0.3724476099014282,0.8699507117271423,-0.23814807832241056
1613179662177,2021-02-13T01:29:32.478Z,28.225,0.3712269067764282,0.8719038367271423,-0.23448596894741056
1613179662217,2021-02-13T01:29:32.480Z,28.265,0.3744007349014282,0.8719038367271423,-0.23741565644741056
1613179662256,2021-02-13T01:29:32.495Z,28.304000000000002,0.3712269067764282,0.8721479773521423,-0.23643909394741056
1613179662297,2021-02-13T01:29:32.509Z,28.345,0.3726917505264282,0.8733686804771423,-0.23399768769741056
1613179662337,2021-02-13T01:29:32.523Z,28.385,0.3729358911514282,0.8701948523521423,-0.23912464082241056
1613179662377,2021-02-13T01:29:32.538Z,28.425,0.3712269067764282,0.8706831336021423,-0.23863635957241056
1613179662416,2021-02-13T01:29:32.553Z,28.464000000000002,0.3722034692764282,0.8701948523521423,-0.23692737519741056
1613179662456,2021-02-13T01:29:32.555Z,28.504,0.3717151880264282,0.8711714148521423,-0.23570667207241056
