epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179658288,2021-02-13T01:29:26.557Z,24.334,-0.017016449943184853,-0.13613159954547882,0.06381168961524962
1613179658327,2021-02-13T01:29:26.559Z,24.373,0.04395916312932968,-0.07515598833560944,-0.058139536529779434
1613179658368,2021-02-13T01:29:26.570Z,24.414,0.04395916312932968,-0.07515598833560944,-0.058139536529779434
1613179658408,2021-02-13T01:29:26.573Z,24.454,-0.017016449943184853,0.04679523780941963,-0.11911514401435852
1613179658447,2021-02-13T01:29:26.584Z,24.493000000000002,-0.07799205929040909,-0.014180374331772327,-0.058139536529779434
1613179658488,2021-02-13T01:29:26.586Z,24.534000000000002,-0.13896767795085907,0.10777084529399872,-0.058139536529779434
1613179658528,2021-02-13T01:29:26.588Z,24.574,-0.07799205929040909,0.2297220677137375,0.002836074912920594
1613179658569,2021-02-13T01:29:26.599Z,24.615,-0.19994328916072845,0.2297220677137375,0.06381168961524962
1613179658608,2021-02-13T01:29:26.601Z,24.654,-0.07799205929040909,0.04679523780941963,-0.058139536529779434
1613179658648,2021-02-13T01:29:26.603Z,24.694000000000003,-0.13896767795085907,0.04679523780941963,-0.058139536529779434
1613179658689,2021-02-13T01:29:26.614Z,24.735,-0.07799205929040909,0.04679523780941963,0.002836074912920594
1613179658729,2021-02-13T01:29:26.617Z,24.775,-0.017016449943184853,0.10777084529399872,-0.11911514401435852
1613179658770,2021-02-13T01:29:26.619Z,24.816,0.10493477433919908,0.04679523780941963,0.002836074912920594
1613179658809,2021-02-13T01:29:26.630Z,24.855,0.04395916312932968,0.10777084529399872,-0.058139536529779434
1613179658850,2021-02-13T01:29:26.632Z,24.896,-0.07799205929040909,0.10777084529399872,0.002836074912920594
1613179658900,2021-02-13T01:29:26.644Z,24.945999999999998,-0.13896767795085907,0.04679523780941963,-0.058139536529779434
1613179658940,2021-02-13T01:29:26.646Z,24.986,0.04395916312932968,0.1687464565038681,-0.058139536529779434
1613179658979,2021-02-13T01:29:26.648Z,25.025,-0.07799205929040909,0.04679523780941963,-0.058139536529779434
1613179659020,2021-02-13T01:29:26.659Z,25.066,-0.017016449943184853,-0.014180374331772327,0.06381168961524962
1613179659060,2021-02-13T01:29:26.662Z,25.105999999999998,0.04395916312932968,-0.2580828070640564,-0.11911514401435852
1613179659101,2021-02-13T01:29:26.664Z,25.147,-0.017016449943184853,-0.1971072107553482,0.002836074912920594
1613179659140,2021-02-13T01:29:26.675Z,25.186,0.10493477433919908,-0.13613159954547882,0.002836074912920594
1613179659180,2021-02-13T01:29:26.677Z,25.226,0.04395916312932968,-0.07515598833560944,0.002836074912920594
1613179659221,2021-02-13T01:29:26.689Z,25.267,0.04395916312932968,-0.1971072107553482,0.002836074912920594
1613179659260,2021-02-13T01:29:26.691Z,25.305999999999997,-0.017016449943184853,-0.13613159954547882,0.002836074912920594
1613179659301,2021-02-13T01:29:26.693Z,25.346999999999998,-0.07799205929040909,-0.13613159954547882,-0.058139536529779434
1613179659341,2021-02-13T01:29:26.704Z,25.386999999999997,-0.07799205929040909,0.04679523780941963,0.002836074912920594
1613179659380,2021-02-13T01:29:26.706Z,25.426,-0.017016449943184853,-0.014180374331772327,0.002836074912920594
1613179659421,2021-02-13T01:29:26.735Z,25.467,-0.017016449943184853,-0.014180374331772327,-0.058139536529779434
1613179659461,2021-02-13T01:29:26.737Z,25.506999999999998,0.04395916312932968,-0.014180374331772327,-0.058139536529779434
1613179659502,2021-02-13T01:29:26.739Z,25.548000000000002,-0.017016449943184853,0.04679523780941963,-0.11911514401435852
1613179659542,2021-02-13T01:29:26.750Z,25.588,-0.13896767795085907,0.04679523780941963,-0.058139536529779434
1613179659581,2021-02-13T01:29:26.780Z,25.627,-0.13896767795085907,0.10777084529399872,0.06381168961524962
1613179659622,2021-02-13T01:29:26.782Z,25.668000000000003,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179659662,2021-02-13T01:29:26.784Z,25.708000000000002,0.04395916312932968,-0.07515598833560944,0.002836074912920594
1613179659703,2021-02-13T01:29:26.795Z,25.749000000000002,-0.07799205929040909,-0.07515598833560944,0.06381168961524962
1613179659742,2021-02-13T01:29:26.798Z,25.788,-0.017016449943184853,-0.2580828070640564,-0.058139536529779434
1613179659782,2021-02-13T01:29:26.809Z,25.828000000000003,0.04395916312932968,-0.3800340294837952,0.002836074912920594
1613179659823,2021-02-13T01:29:26.811Z,25.869,0.16591037809848785,-0.5019852519035339,0.06381168961524962
1613179659862,2021-02-13T01:29:26.813Z,25.908,0.04395916312932968,-0.5629608631134033,0.06381168961524962
1613179659902,2021-02-13T01:29:26.824Z,25.948,0.10493477433919908,-0.3800340294837952,0.06381168961524962
1613179659943,2021-02-13T01:29:26.826Z,25.989,0.10493477433919908,-0.3190584182739258,-0.058139536529779434
1613179659982,2021-02-13T01:29:26.828Z,26.028000000000002,-0.07799205929040909,-0.13613159954547882,0.002836074912920594
1613179660024,2021-02-13T01:29:26.839Z,26.07,-0.07799205929040909,-0.07515598833560944,0.002836074912920594
1613179660063,2021-02-13T01:29:26.842Z,26.109,-0.13896767795085907,0.04679523780941963,0.06381168961524962
1613179660103,2021-02-13T01:29:26.844Z,26.149,-0.19994328916072845,0.1687464565038681,0.002836074912920594
1613179660144,2021-02-13T01:29:26.855Z,26.19,-0.13896767795085907,0.10777084529399872,0.002836074912920594
1613179660183,2021-02-13T01:29:26.869Z,26.229,-0.19994328916072845,-0.014180374331772327,0.002836074912920594
1613179660224,2021-02-13T01:29:26.872Z,26.27,-0.13896767795085907,-0.13613159954547882,-0.058139536529779434
1613179660264,2021-02-13T01:29:26.874Z,26.31,-0.07799205929040909,-0.07515598833560944,-0.11911514401435852
1613179660303,2021-02-13T01:29:26.885Z,26.349,-0.07799205929040909,-0.13613159954547882,-0.058139536529779434
1613179660344,2021-02-13T01:29:26.887Z,26.39,0.04395916312932968,-0.014180374331772327,0.002836074912920594
1613179660384,2021-02-13T01:29:26.889Z,26.43,-0.017016449943184853,-0.014180374331772327,-0.058139536529779434
1613179660425,2021-02-13T01:29:26.900Z,26.471,-0.07799205929040909,-0.13613159954547882,0.002836074912920594
1613179660475,2021-02-13T01:29:26.903Z,26.521,-0.19994328916072845,-0.07515598833560944,0.002836074912920594
1613179660514,2021-02-13T01:29:26.914Z,26.56,-0.13896767795085907,-0.2580828070640564,0.002836074912920594
1613179660555,2021-02-13T01:29:26.916Z,26.601,-0.017016449943184853,-0.1971072107553482,-0.058139536529779434
1613179660595,2021-02-13T01:29:26.918Z,26.641,0.04395916312932968,-0.2580828070640564,0.002836074912920594
1613179660634,2021-02-13T01:29:26.929Z,26.68,0.04395916312932968,-0.2580828070640564,0.002836074912920594
1613179660675,2021-02-13T01:29:26.932Z,26.721,-0.07799205929040909,-0.1971072107553482,0.06381168961524962
1613179660715,2021-02-13T01:29:26.934Z,26.761,-0.07799205929040909,-0.1971072107553482,0.06381168961524962
1613179660756,2021-02-13T01:29:26.960Z,26.802,-0.07799205929040909,-0.014180374331772327,-0.058139536529779434
1613179660795,2021-02-13T01:29:26.962Z,26.840999999999998,-0.13896767795085907,-0.13613159954547882,-0.058139536529779434
1613179660835,2021-02-13T01:29:26.974Z,26.881,-0.07799205929040909,-0.07515598833560944,0.002836074912920594
1613179660876,2021-02-13T01:29:26.976Z,26.921999999999997,-0.26091888546943665,-0.014180374331772327,0.06381168961524962
1613179660916,2021-02-13T01:29:26.978Z,26.962,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179660957,2021-02-13T01:29:26.989Z,27.003,-0.13896767795085907,-0.07515598833560944,0.002836074912920594
1613179660996,2021-02-13T01:29:26.991Z,27.041999999999998,-0.26091888546943665,0.04679523780941963,0.002836074912920594
1613179661036,2021-02-13T01:29:26.993Z,27.081999999999997,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613179661077,2021-02-13T01:29:27.004Z,27.123,-0.19994328916072845,0.04679523780941963,-0.11911514401435852
1613179661116,2021-02-13T01:29:27.006Z,27.162,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179661157,2021-02-13T01:29:27.009Z,27.203000000000003,-0.13896767795085907,0.10777084529399872,0.002836074912920594
1613179661197,2021-02-13T01:29:27.035Z,27.243000000000002,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613179661236,2021-02-13T01:29:27.037Z,27.281999999999996,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613179661277,2021-02-13T01:29:27.039Z,27.323,-0.19994328916072845,0.10777084529399872,0.002836074912920594
1613179661317,2021-02-13T01:29:27.066Z,27.363000000000003,-0.19994328916072845,0.10777084529399872,-0.058139536529779434
1613179661358,2021-02-13T01:29:27.068Z,27.404,-0.07799205929040909,0.10777084529399872,0.002836074912920594
1613179661398,2021-02-13T01:29:27.079Z,27.444000000000003,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613179661437,2021-02-13T01:29:27.081Z,27.483,-0.19994328916072845,-0.014180374331772327,-0.11911514401435852
1613179661478,2021-02-13T01:29:27.083Z,27.524,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179661518,2021-02-13T01:29:27.094Z,27.564,-0.07799205929040909,-0.014180374331772327,-0.058139536529779434
1613179661557,2021-02-13T01:29:27.096Z,27.603,-0.13896767795085907,-0.014180374331772327,-0.058139536529779434
1613179661598,2021-02-13T01:29:27.099Z,27.644000000000002,-0.19994328916072845,-0.07515598833560944,0.06381168961524962
1613179661638,2021-02-13T01:29:27.110Z,27.684,-0.13896767795085907,-0.014180374331772327,-0.058139536529779434
1613179661679,2021-02-13T01:29:27.112Z,27.725,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613179661718,2021-02-13T01:29:27.114Z,27.764,-0.07799205929040909,0.04679523780941963,-0.058139536529779434
1613179661758,2021-02-13T01:29:27.126Z,27.804000000000002,-0.017016449943184853,0.04679523780941963,-0.058139536529779434
1613179661799,2021-02-13T01:29:27.128Z,27.845,-0.07799205929040909,-0.07515598833560944,0.06381168961524962
1613179661838,2021-02-13T01:29:27.139Z,27.884,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613179661879,2021-02-13T01:29:27.141Z,27.925,-0.13896767795085907,-0.014180374331772327,-0.11911514401435852
1613179661919,2021-02-13T01:29:27.143Z,27.965,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179661959,2021-02-13T01:29:27.154Z,28.005,-0.13896767795085907,-0.07515598833560944,0.06381168961524962
1613179662000,2021-02-13T01:29:27.156Z,28.046,-0.07799205929040909,-0.13613159954547882,-0.058139536529779434
1613179662049,2021-02-13T01:29:27.158Z,28.095,-0.017016449943184853,-0.13613159954547882,0.002836074912920594
1613179662089,2021-02-13T01:29:27.170Z,28.135,0.04395916312932968,-0.07515598833560944,0.002836074912920594
1613179662130,2021-02-13T01:29:27.172Z,28.176,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613179662170,2021-02-13T01:29:27.174Z,28.215999999999998,0.04395916312932968,-0.1971072107553482,0.002836074912920594
1613179662211,2021-02-13T01:29:27.185Z,28.256999999999998,-0.017016449943184853,-0.13613159954547882,0.06381168961524962
1613179662250,2021-02-13T01:29:27.188Z,28.296,-0.017016449943184853,-0.13613159954547882,-0.058139536529779434
1613179662290,2021-02-13T01:29:27.199Z,28.336,-0.017016449943184853,-0.07515598833560944,0.002836074912920594
1613179662331,2021-02-13T01:29:27.201Z,28.377,-0.017016449943184853,-0.1971072107553482,0.002836074912920594
1613179662370,2021-02-13T01:29:27.203Z,28.416,-0.017016449943184853,-0.1971072107553482,0.06381168961524962
1613179662411,2021-02-13T01:29:27.214Z,28.456999999999997,-0.017016449943184853,-0.07515598833560944,0.002836074912920594
1613179662451,2021-02-13T01:29:27.218Z,28.497,0.04395916312932968,-0.13613159954547882,-0.058139536529779434
1613179662490,2021-02-13T01:29:27.240Z,28.535999999999998,-0.017016449943184853,-0.1971072107553482,0.002836074912920594
1613179662531,2021-02-13T01:29:27.241Z,28.576999999999998,-0.017016449943184853,-0.1971072107553482,-0.058139536529779434
1613179662571,2021-02-13T01:29:27.241Z,28.616999999999997,-0.017016449943184853,-0.13613159954547882,0.06381168961524962
1613179662610,2021-02-13T01:29:27.276Z,28.656,-0.017016449943184853,-0.13613159954547882,0.002836074912920594
1613179662651,2021-02-13T01:29:27.278Z,28.697,-0.017016449943184853,-0.1971072107553482,-0.058139536529779434
1613179662691,2021-02-13T01:29:27.290Z,28.737,-0.07799205929040909,-0.2580828070640564,0.002836074912920594
1613179662732,2021-02-13T01:29:27.291Z,28.778000000000002,0.04395916312932968,-0.1971072107553482,0.002836074912920594
1613179662772,2021-02-13T01:29:27.294Z,28.818,0.04395916312932968,-0.13613159954547882,-0.058139536529779434
