epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179657847,2021-02-13T01:29:31.040Z,23.895,-0.2601626217365265,8.688346862792969,-3.9146342277526855
1613179657887,2021-02-13T01:29:31.054Z,23.935,-1.845528483390808,3.2615175247192383,-3.4268293380737305
1613179657926,2021-02-13T01:29:31.068Z,23.974,-1.845528483390808,3.2615175247192383,-3.4268293380737305
1613179657967,2021-02-13T01:29:31.083Z,24.015,1.6300812959671018,-0.5799458026885986,1.2073171138763428
1613179658007,2021-02-13T01:29:31.098Z,24.055,-0.07723577320575714,-1.250677466392517,-0.012195122428238392
1613179658047,2021-02-13T01:29:31.100Z,24.095,0.4715447127819061,-0.8238482475280762,0.10975609719753264
1613179658086,2021-02-13T01:29:31.129Z,24.134,0.7764227986335754,0.3346883654594421,0.4146341681480408
1613179658126,2021-02-13T01:29:31.144Z,24.174,0.7764227986335754,0.3346883654594421,0.4146341681480408
1613179658167,2021-02-13T01:29:31.158Z,24.215,1.8130080699920652,-2.4701898097991943,-0.621951162815094
1613179658206,2021-02-13T01:29:31.173Z,24.254,1.6300812959671018,-2.8360435962677,-0.621951162815094
1613179658246,2021-02-13T01:29:31.175Z,24.294,0.34959349036216736,-3.689702033996582,-0.2560975551605225
1613179658285,2021-02-13T01:29:31.203Z,24.333000000000002,0.8373984098434448,-1.921409249305725,0.5365853905677795
1613179658325,2021-02-13T01:29:31.205Z,24.373,0.1666666716337204,-0.5799458026885986,0.4756097793579102
1613179658364,2021-02-13T01:29:31.233Z,24.412,0.1666666716337204,-0.5799458026885986,0.4756097793579102
1613179658405,2021-02-13T01:29:31.235Z,24.453000000000003,-0.5040650367736816,-0.3360433578491211,0.292682945728302
1613179658445,2021-02-13T01:29:31.250Z,24.493000000000002,-0.2601626217365265,-0.15311653912067413,0.23170731961727145
1613179658484,2021-02-13T01:29:31.264Z,24.531999999999996,-0.869918704032898,0.21273712813854215,-0.19512195885181427
1613179658524,2021-02-13T01:29:31.278Z,24.572,-0.2601626217365265,0.3956639766693115,-0.3780487775802612
1613179658564,2021-02-13T01:29:31.293Z,24.612,-0.2601626217365265,0.3956639766693115,-0.3780487775802612
1613179658605,2021-02-13T01:29:31.308Z,24.653000000000002,-1.0528455972671509,-0.2750677466392517,-0.012195122428238392
1613179658644,2021-02-13T01:29:31.310Z,24.691999999999997,0.04471544921398163,-0.21409215033054352,-0.19512195885181427
