epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179657585,2021-02-13T01:29:30.808Z,23.653000000000002,0.3731553852558136,-0.2845594584941864,0.9050021767616272
1613179657625,2021-02-13T01:29:30.823Z,23.693,0.3597276508808136,-0.2826063334941864,0.9054904580116272
1613179657664,2021-02-13T01:29:30.838Z,23.732,0.3650987446308136,-0.2835828959941864,0.9071994423866272
1613179657704,2021-02-13T01:29:30.853Z,23.772,0.3680284321308136,-0.2843153178691864,0.9052463173866272
1613179657743,2021-02-13T01:29:30.867Z,23.811,0.3682725727558136,-0.2855360209941864,0.9025607705116272
1613179657783,2021-02-13T01:29:30.869Z,23.851,0.3719346821308136,-0.2838270366191864,0.9010959267616272
1613179657822,2021-02-13T01:29:30.884Z,23.89,0.3570421040058136,-0.2701551616191864,0.9106174111366272
1613179657862,2021-02-13T01:29:30.913Z,23.93,0.3607042133808136,-0.2777235209941864,0.9042697548866272
1613179657901,2021-02-13T01:29:30.927Z,23.969,0.3763292133808136,-0.2926160991191864,0.8920627236366272
1613179657940,2021-02-13T01:29:30.929Z,24.008000000000003,0.3943956196308136,-0.2882215678691864,0.8979220986366272
1613179657979,2021-02-13T01:29:30.943Z,24.046999999999997,0.3665635883808136,-0.2794325053691864,0.9096408486366272
1613179658019,2021-02-13T01:29:30.958Z,24.087,0.3428819477558136,-0.2796766459941864,0.9140353798866272
1613179658058,2021-02-13T01:29:30.973Z,24.125999999999998,0.3660753071308136,-0.2833387553691864,0.9076877236366272
1613179658098,2021-02-13T01:29:30.987Z,24.166,0.3795030415058136,-0.2845594584941864,0.9028049111366272
1613179658137,2021-02-13T01:29:30.989Z,24.205,0.3653428852558136,-0.2862684428691864,0.9020724892616272
1613179658177,2021-02-13T01:29:31.004Z,24.245,0.3611924946308136,-0.2826063334941864,0.9086642861366272
1613179658216,2021-02-13T01:29:31.019Z,24.284000000000002,0.3650987446308136,-0.2821180522441864,0.9084201455116272
1613179658256,2021-02-13T01:29:31.033Z,24.324,0.3777940571308136,-0.2884657084941864,0.8998752236366272
1613179658295,2021-02-13T01:29:31.048Z,24.363000000000003,0.3675401508808136,-0.2816297709941864,0.9093967080116272
1613179658335,2021-02-13T01:29:31.093Z,24.403000000000002,0.3638780415058136,-0.2862684428691864,0.9010959267616272
1613179658373,2021-02-13T01:29:31.107Z,24.441,0.3738878071308136,-0.2855360209941864,0.9047580361366272
1613179658413,2021-02-13T01:29:31.122Z,24.480999999999998,0.3643663227558136,-0.2845594584941864,0.9035373330116272
1613179658452,2021-02-13T01:29:31.124Z,24.52,0.3643663227558136,-0.2823621928691864,0.9069553017616272
1613179658492,2021-02-13T01:29:31.138Z,24.56,0.3602159321308136,-0.2808973491191864,0.9071994423866272
1613179658531,2021-02-13T01:29:31.153Z,24.599,0.3712022602558136,-0.2840711772441864,0.9020724892616272
1613179658571,2021-02-13T01:29:31.168Z,24.639,0.3755967915058136,-0.2838270366191864,0.9045138955116272
1613179658610,2021-02-13T01:29:31.183Z,24.678,0.3602159321308136,-0.2845594584941864,0.9089084267616272
1613179658650,2021-02-13T01:29:31.212Z,24.718000000000004,0.3704698383808136,-0.2838270366191864,0.9050021767616272
1613179658690,2021-02-13T01:29:31.214Z,24.758000000000003,0.3672960102558136,-0.2845594584941864,0.9035373330116272
1613179658729,2021-02-13T01:29:31.229Z,24.796999999999997,0.3616807758808136,-0.2833387553691864,0.9074435830116272
1613179658769,2021-02-13T01:29:31.258Z,24.837,0.3702256977558136,-0.2852918803691864,0.9028049111366272
1613179658807,2021-02-13T01:29:31.273Z,24.875,0.3646104633808136,-0.2845594584941864,0.9076877236366272
1613179658846,2021-02-13T01:29:31.287Z,24.914,0.3643663227558136,-0.2830946147441864,0.9074435830116272
1613179658886,2021-02-13T01:29:31.302Z,24.954,0.3668077290058136,-0.2830946147441864,0.9064670205116272
1613179658925,2021-02-13T01:29:31.304Z,24.993000000000002,0.3680284321308136,-0.2877332866191864,0.9079318642616272
1613179658965,2021-02-13T01:29:31.318Z,25.033,0.3589952290058136,-0.2816297709941864,0.9062228798866272
1613179659004,2021-02-13T01:29:31.333Z,25.072,0.3614366352558136,-0.2804090678691864,0.9069553017616272
1613179659044,2021-02-13T01:29:31.348Z,25.112,0.3604600727558136,-0.2843153178691864,0.9096408486366272
1613179659084,2021-02-13T01:29:31.363Z,25.151999999999997,0.3572862446308136,-0.2833387553691864,0.9096408486366272
1613179659123,2021-02-13T01:29:31.377Z,25.191,0.3670518696308136,-0.2855360209941864,0.9052463173866272
1613179659163,2021-02-13T01:29:31.379Z,25.230999999999998,0.3704698383808136,-0.2845594584941864,0.9062228798866272
1613179659202,2021-02-13T01:29:31.407Z,25.27,0.3553331196308136,-0.2808973491191864,0.9054904580116272
1613179659240,2021-02-13T01:29:31.409Z,25.308000000000003,0.3633897602558136,-0.2850477397441864,0.9098849892616272
1613179659280,2021-02-13T01:29:31.423Z,25.348000000000003,0.3712022602558136,-0.2848035991191864,0.9006076455116272
1613179659319,2021-02-13T01:29:31.438Z,25.386999999999997,0.3668077290058136,-0.2808973491191864,0.9084201455116272
1613179659359,2021-02-13T01:29:31.453Z,25.427,0.3555772602558136,-0.2838270366191864,0.9089084267616272
1613179659398,2021-02-13T01:29:31.467Z,25.465999999999998,0.3526475727558136,-0.2867567241191864,0.9125705361366272
1613179659438,2021-02-13T01:29:31.469Z,25.506,0.3682725727558136,-0.2821180522441864,0.9045138955116272
1613179659478,2021-02-13T01:29:31.483Z,25.546,0.3643663227558136,-0.2830946147441864,0.9057345986366272
1613179659517,2021-02-13T01:29:31.498Z,25.585,0.3533799946308136,-0.2833387553691864,0.9101291298866272
1613179659557,2021-02-13T01:29:31.528Z,25.625,0.3621690571308136,-0.2830946147441864,0.9064670205116272
1613179659596,2021-02-13T01:29:31.542Z,25.664,0.3663194477558136,-0.2850477397441864,0.9096408486366272
1613179659634,2021-02-13T01:29:31.544Z,25.701999999999998,0.3607042133808136,-0.2843153178691864,0.9069553017616272
1613179659674,2021-02-13T01:29:31.559Z,25.741999999999997,0.3624131977558136,-0.2838270366191864,0.9074435830116272
1613179659713,2021-02-13T01:29:31.573Z,25.781,0.3611924946308136,-0.2823621928691864,0.9074435830116272
1613179659753,2021-02-13T01:29:31.588Z,25.820999999999998,0.3650987446308136,-0.2845594584941864,0.9071994423866272
1613179659793,2021-02-13T01:29:31.602Z,25.861,0.3685167133808136,-0.2857801616191864,0.9037814736366272
1613179659832,2021-02-13T01:29:31.617Z,25.9,0.3589952290058136,-0.2799207866191864,0.9125705361366272
1613179659872,2021-02-13T01:29:31.619Z,25.94,0.3616807758808136,-0.2845594584941864,0.9074435830116272
1613179659911,2021-02-13T01:29:31.633Z,25.979,0.3729112446308136,-0.2821180522441864,0.9050021767616272
1613179659951,2021-02-13T01:29:31.648Z,26.019000000000002,0.3629014790058136,-0.2811414897441864,0.9084201455116272
1613179659990,2021-02-13T01:29:31.663Z,26.058000000000003,0.3619249165058136,-0.2818739116191864,0.9108615517616272
1613179660030,2021-02-13T01:29:31.677Z,26.098000000000003,0.3650987446308136,-0.2823621928691864,0.9018283486366272
1613179660068,2021-02-13T01:29:31.679Z,26.136,0.3704698383808136,-0.2796766459941864,0.9057345986366272
1613179660107,2021-02-13T01:29:31.693Z,26.175,0.3746202290058136,-0.2806532084941864,0.9081760048866272
1613179660147,2021-02-13T01:29:31.708Z,26.215,0.3643663227558136,-0.2826063334941864,0.9091525673866272
1613179660187,2021-02-13T01:29:31.723Z,26.255,0.3650987446308136,-0.2830946147441864,0.9035373330116272
1613179660226,2021-02-13T01:29:31.738Z,26.294,0.3770616352558136,-0.2852918803691864,0.9047580361366272
1613179660266,2021-02-13T01:29:31.767Z,26.334,0.3624131977558136,-0.2808973491191864,0.9062228798866272
1613179660305,2021-02-13T01:29:31.782Z,26.373,0.3648546040058136,-0.2818739116191864,0.9076877236366272
1613179660345,2021-02-13T01:29:31.784Z,26.413,0.3709581196308136,-0.2826063334941864,0.9042697548866272
1613179660384,2021-02-13T01:29:31.813Z,26.451999999999998,0.3638780415058136,-0.2791883647441864,0.9071994423866272
1613179660424,2021-02-13T01:29:31.828Z,26.491999999999997,0.3633897602558136,-0.2808973491191864,0.9069553017616272
1613179660462,2021-02-13T01:29:31.843Z,26.53,0.3655870258808136,-0.2796766459941864,0.9106174111366272
1613179660502,2021-02-13T01:29:31.857Z,26.57,0.3670518696308136,-0.2808973491191864,0.9076877236366272
1613179660541,2021-02-13T01:29:31.859Z,26.609,0.3677842915058136,-0.2816297709941864,0.9001193642616272
1613179660581,2021-02-13T01:29:31.874Z,26.649,0.3668077290058136,-0.2808973491191864,0.9103732705116272
1613179660620,2021-02-13T01:29:31.888Z,26.688000000000002,0.3616807758808136,-0.2823621928691864,0.9037814736366272
1613179660660,2021-02-13T01:29:31.903Z,26.728,0.3760850727558136,-0.2806532084941864,0.9045138955116272
1613179660699,2021-02-13T01:29:31.917Z,26.767,0.3660753071308136,-0.2808973491191864,0.9059787392616272
1613179660739,2021-02-13T01:29:31.932Z,26.807,0.3631456196308136,-0.2816297709941864,0.9067111611366272
1613179660778,2021-02-13T01:29:31.934Z,26.846,0.3712022602558136,-0.2816297709941864,0.9062228798866272
1613179660818,2021-02-13T01:29:31.963Z,26.886,0.3631456196308136,-0.2782118022441864,0.9074435830116272
1613179660857,2021-02-13T01:29:31.978Z,26.925,0.3692491352558136,-0.2823621928691864,0.9071994423866272
1613179660896,2021-02-13T01:29:31.993Z,26.964000000000002,0.3680284321308136,-0.2806532084941864,0.9081760048866272
1613179660935,2021-02-13T01:29:32.007Z,27.003,0.3619249165058136,-0.2794325053691864,0.9084201455116272
