epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179657585,2021-02-13T01:29:30.808Z,23.653000000000002,2.58152174949646,-7.45923900604248,-80.27581787109375
1613179657625,2021-02-13T01:29:30.823Z,23.693,2.58152174949646,-19.9592399597168,-81.15081787109375
1613179657664,2021-02-13T01:29:30.838Z,23.732,1.83152174949646,-7.0842390060424805,-81.15081787109375
1613179657704,2021-02-13T01:29:30.853Z,23.772,2.95652174949646,-6.7092390060424805,-79.96331787109375
1613179657743,2021-02-13T01:29:30.867Z,23.811,2.58152174949646,-8.52173900604248,-82.33831787109375
1613179657783,2021-02-13T01:29:30.869Z,23.851,2.58152174949646,-7.0842390060424805,-82.71331787109375
1613179657822,2021-02-13T01:29:30.884Z,23.89,3.33152174949646,-8.14673900604248,-80.77581787109375
1613179657862,2021-02-13T01:29:30.913Z,23.93,1.83152174949646,-8.14673900604248,-81.58831787109375
1613179657901,2021-02-13T01:29:30.927Z,23.969,2.58152174949646,-6.7092390060424805,-80.77581787109375
1613179657940,2021-02-13T01:29:30.929Z,24.008000000000003,1.83152174949646,-7.0842390060424805,-80.33831787109375
1613179657979,2021-02-13T01:29:30.943Z,24.046999999999997,2.20652174949646,-8.89673900604248,-81.15081787109375
1613179658019,2021-02-13T01:29:30.958Z,24.087,2.20652174949646,-7.0842390060424805,-80.77581787109375
1613179658058,2021-02-13T01:29:30.973Z,24.125999999999998,2.58152174949646,-7.0842390060424805,-80.33831787109375
1613179658098,2021-02-13T01:29:30.987Z,24.166,2.20652174949646,-7.45923900604248,-81.15081787109375
1613179658137,2021-02-13T01:29:30.989Z,24.205,1.08152174949646,-6.7092390060424805,-80.33831787109375
1613179658177,2021-02-13T01:29:31.004Z,24.245,3.70652174949646,-7.0842390060424805,-81.90081787109375
1613179658216,2021-02-13T01:29:31.019Z,24.284000000000002,2.58152174949646,-8.89673900604248,-81.15081787109375
1613179658256,2021-02-13T01:29:31.033Z,24.324,1.08152174949646,-7.83423900604248,-81.08831787109375
1613179658295,2021-02-13T01:29:31.048Z,24.363000000000003,0.76902174949646,-13.70923900604248,-79.96331787109375
1613179658335,2021-02-13T01:29:31.093Z,24.403000000000002,3.33152174949646,-7.83423900604248,-81.96331787109375
1613179658373,2021-02-13T01:29:31.107Z,24.441,1.83152174949646,-10.02173900604248,-79.96331787109375
1613179658413,2021-02-13T01:29:31.122Z,24.480999999999998,2.20652174949646,-17.334239959716793,-81.46331787109375
1613179658452,2021-02-13T01:29:31.124Z,24.52,2.58152174949646,-10.39673900604248,-82.33831787109375
1613179658492,2021-02-13T01:29:31.138Z,24.56,1.83152174949646,-7.0842390060424805,-80.77581787109375
1613179658531,2021-02-13T01:29:31.153Z,24.599,2.20652174949646,-8.52173900604248,-81.52581787109375
1613179658571,2021-02-13T01:29:31.168Z,24.639,2.58152174949646,-7.0842390060424805,-79.90081787109375
1613179658610,2021-02-13T01:29:31.183Z,24.678,2.20652174949646,-7.45923900604248,-80.33831787109375
1613179658650,2021-02-13T01:29:31.212Z,24.718000000000004,2.20652174949646,-8.89673900604248,-81.08831787109375
1613179658690,2021-02-13T01:29:31.214Z,24.758000000000003,2.20652174949646,-6.7092390060424805,-79.90081787109375
1613179658729,2021-02-13T01:29:31.229Z,24.796999999999997,1.45652174949646,-7.83423900604248,-79.96331787109375
1613179658769,2021-02-13T01:29:31.258Z,24.837,2.58152174949646,-5.9592390060424805,-81.52581787109375
1613179658807,2021-02-13T01:29:31.273Z,24.875,2.20652174949646,-6.7092390060424805,-80.71331787109375
1613179658846,2021-02-13T01:29:31.287Z,24.914,2.20652174949646,-7.45923900604248,-81.52581787109375
1613179658886,2021-02-13T01:29:31.302Z,24.954,2.20652174949646,-8.89673900604248,-81.15081787109375
1613179658925,2021-02-13T01:29:31.304Z,24.993000000000002,2.58152174949646,-7.0842390060424805,-79.46331787109375
1613179658965,2021-02-13T01:29:31.318Z,25.033,2.20652174949646,-8.14673900604248,-79.90081787109375
1613179659004,2021-02-13T01:29:31.333Z,25.072,2.20652174949646,-7.45923900604248,-81.58831787109375
1613179659044,2021-02-13T01:29:31.348Z,25.112,1.45652174949646,-8.52173900604248,-80.33831787109375
1613179659084,2021-02-13T01:29:31.363Z,25.151999999999997,2.20652174949646,-22.1467399597168,-80.27581787109375
1613179659123,2021-02-13T01:29:31.377Z,25.191,2.20652174949646,-11.08423900604248,-81.40081787109375
