epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179657847,2021-02-13T01:29:31.040Z,23.895,99581.095703125
1613179657887,2021-02-13T01:29:31.054Z,23.935,99581.095703125
1613179657926,2021-02-13T01:29:31.068Z,23.974,99581.095703125
1613179657967,2021-02-13T01:29:31.083Z,24.015,99581.970703125
1613179658007,2021-02-13T01:29:31.098Z,24.055,99581.970703125
1613179658047,2021-02-13T01:29:31.100Z,24.095,99581.970703125
1613179658086,2021-02-13T01:29:31.129Z,24.134,99581.970703125
1613179658126,2021-02-13T01:29:31.144Z,24.174,99581.970703125
1613179658167,2021-02-13T01:29:31.158Z,24.215,99581.970703125
1613179658206,2021-02-13T01:29:31.173Z,24.254,99581.970703125
1613179658246,2021-02-13T01:29:31.175Z,24.294,99581.970703125
1613179658285,2021-02-13T01:29:31.203Z,24.333000000000002,99581.970703125
1613179658325,2021-02-13T01:29:31.205Z,24.373,99581.970703125
1613179658364,2021-02-13T01:29:31.233Z,24.412,99581.095703125
1613179658405,2021-02-13T01:29:31.235Z,24.453000000000003,99581.095703125
1613179658445,2021-02-13T01:29:31.250Z,24.493000000000002,99580.455078125
1613179658484,2021-02-13T01:29:31.264Z,24.531999999999996,99580.455078125
1613179658524,2021-02-13T01:29:31.278Z,24.572,99580.455078125
1613179658564,2021-02-13T01:29:31.293Z,24.612,99580.455078125
1613179658605,2021-02-13T01:29:31.308Z,24.653000000000002,99581.970703125
1613179658644,2021-02-13T01:29:31.310Z,24.691999999999997,99581.970703125
1613179658684,2021-02-13T01:29:31.324Z,24.732,99581.095703125
1613179658723,2021-02-13T01:29:31.338Z,24.771,99581.095703125
1613179658763,2021-02-13T01:29:31.353Z,24.811,99581.970703125
1613179658802,2021-02-13T01:29:31.368Z,24.85,99581.970703125
1613179658843,2021-02-13T01:29:31.370Z,24.891,99581.314453125
1613179658883,2021-02-13T01:29:31.385Z,24.930999999999997,99581.314453125
1613179658922,2021-02-13T01:29:31.399Z,24.97,99581.314453125
1613179658962,2021-02-13T01:29:31.413Z,25.01,99581.314453125
1613179659002,2021-02-13T01:29:31.428Z,25.05,99581.314453125
1613179659043,2021-02-13T01:29:31.443Z,25.090999999999998,99581.314453125
1613179659082,2021-02-13T01:29:31.445Z,25.13,99581.314453125
1613179659122,2021-02-13T01:29:31.474Z,25.17,99581.970703125
1613179659161,2021-02-13T01:29:31.488Z,25.209,99581.970703125
1613179659201,2021-02-13T01:29:31.503Z,25.249000000000002,99581.314453125
