epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735339970,2021-06-03T15:48:59.970Z,0,0.6224746922635912,0.41438161276702973,-0.4197945792013643,-0.5143788951396552
1622735339985,2021-06-03T15:48:59.985Z,0.015,0.6224746922635912,0.41438161276702973,-0.4197945792013643,-0.5143788951396552
1622735340015,2021-06-03T15:49:00.015Z,0.045,0.6229166052776742,0.4147750663315279,-0.4186461093948512,-0.5144628094503714
1622735340030,2021-06-03T15:49:00.030Z,0.06,0.623407707345584,0.4149830052213889,-0.41744665845231005,-0.5146748712989082
1622735340045,2021-06-03T15:49:00.045Z,0.075,0.6241508859736097,0.41495859064613433,-0.4148237762907153,-0.5159130490802135
1622735340075,2021-06-03T15:49:00.075Z,0.105,0.6250551989128504,0.41489750595793645,-0.410936420162725,-0.5179742430331312
1622735340090,2021-06-03T15:49:00.090Z,0.12,0.6261054520386589,0.4147985196742976,-0.40703603305914104,-0.5198613457403388
1622735340105,2021-06-03T15:49:00.106Z,0.135,0.6271111444368006,0.41482012854769884,-0.4032390251125841,-0.5215881153756186
1622735340135,2021-06-03T15:49:00.135Z,0.165,0.6279821547828527,0.4149226652391134,-0.3997082021622464,-0.5231739178030386
1622735340150,2021-06-03T15:49:00.150Z,0.18,0.6287627437466989,0.4152043229183568,-0.3963184362738119,-0.5245898201218859
1622735340180,2021-06-03T15:49:00.180Z,0.21,0.629563200885204,0.41546405284101645,-0.393201400186428,-0.5257684431187611
1622735340202,2021-06-03T15:49:00.202Z,0.232,0.6301160717935691,0.4158856385408478,-0.3904141198005428,-0.5268488272581427
1622735340210,2021-06-03T15:49:00.210Z,0.24,0.6304939616982461,0.4164567618301635,-0.3881719890559413,-0.5276017785227215
1622735340225,2021-06-03T15:49:00.225Z,0.255,0.6308331857291932,0.41701457757295346,-0.38641897884241544,-0.5280423341596707
1622735340255,2021-06-03T15:49:00.255Z,0.285,0.6310674346815643,0.41771509890886716,-0.38475977093122093,-0.528420199936508
1622735340270,2021-06-03T15:49:00.270Z,0.3,0.6310272148455673,0.41855193165967386,-0.3831695570710702,-0.5289612700020311
1622735340285,2021-06-03T15:49:00.285Z,0.315,0.6308350118298235,0.4192896252921082,-0.3818619371952819,-0.5295515639609958
1622735340315,2021-06-03T15:49:00.315Z,0.345,0.6304828804898903,0.41979818337873215,-0.380846422359899,-0.5302988074819257
1622735340330,2021-06-03T15:49:00.330Z,0.36,0.6301446114610841,0.4201264671675388,-0.38019315313546886,-0.5309093016144963
1622735340345,2021-06-03T15:49:00.345Z,0.375,0.6299598089912349,0.4202540152481692,-0.37962387940745873,-0.5314347673112378
1622735340360,2021-06-03T15:49:00.360Z,0.39,0.6297281485274876,0.4203590738404924,-0.37929349534171575,-0.5318619674159546
1622735340390,2021-06-03T15:49:00.390Z,0.42,0.6294985546644644,0.42033158930627607,-0.37914708689832216,-0.532259721567513
1622735340405,2021-06-03T15:49:00.405Z,0.435,0.6294008139840798,0.419957214903452,-0.3789913338154446,-0.5327814954552231
1622735340420,2021-06-03T15:49:00.420Z,0.45,0.6292922531148123,0.4194330040616643,-0.37887994125909524,-0.5334015423534088
1622735340450,2021-06-03T15:49:00.450Z,0.48,0.6290761625772412,0.4189941022827849,-0.37887288194672375,-0.5340060517023374
1622735340465,2021-06-03T15:49:00.465Z,0.495,0.6289326820969311,0.4184677814527032,-0.37874409143041,-0.5346786983628266
1622735340480,2021-06-03T15:49:00.481Z,0.51,0.6288246579121678,0.4180252856534612,-0.37859169419326844,-0.5352595064488421
1622735340510,2021-06-03T15:49:00.511Z,0.54,0.6287450105574873,0.41757534082869757,-0.3783016697083351,-0.5359089410774446
1622735340525,2021-06-03T15:49:00.526Z,0.555,0.6286191673110498,0.41713840393823126,-0.3780301310526742,-0.5365880304901754
1622735340540,2021-06-03T15:49:00.540Z,0.57,0.6284983978684833,0.41664311844641944,-0.3778088278133572,-0.5372697324010443
1622735340570,2021-06-03T15:49:00.570Z,0.6,0.6283535896704345,0.416162004877953,-0.3776254413888334,-0.5379404967653302
1622735340585,2021-06-03T15:49:00.585Z,0.615,0.6281693572735274,0.41569990576858323,-0.3775201612709567,-0.5385864598748333
1622735340600,2021-06-03T15:49:00.600Z,0.63,0.6279813519987527,0.4152663988561888,-0.3774656492292331,-0.5391780069464862
1622735340630,2021-06-03T15:49:00.634Z,0.66,0.6278600873050393,0.4148088813422372,-0.3773919663808834,-0.5397227125479159
1622735340652,2021-06-03T15:49:00.652Z,0.682,0.6277705981438099,0.41434884242477904,-0.37748512960627,-0.5401148857544537
1622735340660,2021-06-03T15:49:00.660Z,0.69,0.6277634558970338,0.4138859195994625,-0.3774335623406606,-0.5405140100093232
1622735340690,2021-06-03T15:49:00.690Z,0.72,0.6277197938011759,0.4134867221029852,-0.3772938169504891,-0.5409676208477442
