epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735339835,2021-06-03T15:50:22.298Z,-0.162,-0.4821326732635498,-1.0266590118408203,0.9359047412872314
1622735339876,2021-06-03T15:50:22.420Z,-0.121,0.18859899044036865,0.13187748193740845,0.5700510740280151
1622735339916,2021-06-03T15:50:22.422Z,-0.081,-0.055303461849689484,0.9245604276657104,0.387124240398407
1622735339957,2021-06-03T15:50:22.448Z,-0.04,-0.11627907305955887,0.8635848164558411,0.5700510740280151
1622735339996,2021-06-03T15:50:22.450Z,-0.001,-0.6650595664978027,0.9245604276657104,0.387124240398407
1622735340037,2021-06-03T15:50:22.452Z,0.04,-0.4821326732635498,1.5343165397644043,0.2651730179786682
1622735340087,2021-06-03T15:50:22.554Z,0.09,-0.23823028802871704,1.4123653173446655,0.14322178065776825
1622735340137,2021-06-03T15:50:22.571Z,0.14,-0.23823028802871704,0.8635848164558411,0.3261486291885376
1622735340187,2021-06-03T15:50:22.750Z,0.19,-0.4211571216583252,-0.11202496290206909,0.5700510740280151
1622735340236,2021-06-03T15:50:22.900Z,0.239,-0.11627907305955887,-1.0266590118408203,0.5090754628181458
1622735340277,2021-06-03T15:50:22.902Z,0.28,-0.23823028802871704,-2.063244581222534,0.6310266852378845
1622735340317,2021-06-03T15:50:22.913Z,0.32,-0.17725467681884766,-2.8559274673461914,0.6310266852378845
1622735340358,2021-06-03T15:50:22.929Z,0.361,-0.17725467681884766,-3.3437323570251465,0.996880292892456
1622735340398,2021-06-03T15:50:23.124Z,0.401,-0.543108344078064,-3.95348858833313,0.8749290704727173
1622735340447,2021-06-03T15:50:23.154Z,0.45,-0.2992058992385864,-4.319342136383057,0.8749290704727173
1622735340488,2021-06-03T15:50:23.156Z,0.491,-0.4211571216583252,-3.770561456680298,0.8749290704727173
1622735340528,2021-06-03T15:50:23.158Z,0.531,0.12762337923049927,-3.282756805419922,0.8749290704727173
1622735340567,2021-06-03T15:50:23.378Z,0.57,-0.4211571216583252,-3.282756805419922,0.3261486291885376
1622735340608,2021-06-03T15:50:23.394Z,0.611,-0.11627907305955887,-2.612025022506714,0.6310266852378845
1622735340648,2021-06-03T15:50:23.409Z,0.651,-0.23823028802871704,-1.2095859050750732,0.08224617689847946
1622735340689,2021-06-03T15:50:23.559Z,0.692,-0.23823028802871704,-0.11202496290206909,-0.28360748291015625
1622735340729,2021-06-03T15:50:23.620Z,0.732,-0.6040838956832886,1.2294385433197021,-0.10068065673112869
1622735340768,2021-06-03T15:50:23.709Z,0.771,-0.4821326732635498,2.266023874282837,-0.22263188660144806
1622735340809,2021-06-03T15:50:23.711Z,0.812,-0.11627907305955887,2.936755418777466,-0.28360748291015625
1622735340849,2021-06-03T15:50:23.713Z,0.852,0.12762337923049927,2.4489505290985107,-0.10068065673112869
1622735340890,2021-06-03T15:50:23.831Z,0.893,0.6154282689094543,1.4123653173446655,-0.405558705329895
1622735340929,2021-06-03T15:50:23.832Z,0.932,0.6154282689094543,-0.29495179653167725,-0.22263188660144806
1622735340969,2021-06-03T15:50:23.844Z,0.972,0.3105502128601074,-1.6364151239395142,-0.16165627539157867
1622735341010,2021-06-03T15:50:23.859Z,1.013,0.005672149825841188,-2.3071470260620117,-0.10068065673112869
1622735341049,2021-06-03T15:50:24.009Z,1.052,-0.36018145084381104,-2.3071470260620117,-0.039705049246549606
1622735341090,2021-06-03T15:50:24.115Z,1.093,-0.4821326732635498,-1.8803175687789917,-0.039705049246549606
1622735341130,2021-06-03T15:50:24.219Z,1.133,-0.11627907305955887,-1.2705614566802979,0.14322178065776825
1622735341169,2021-06-03T15:50:24.265Z,1.172,-0.17725467681884766,-0.5388542413711548,0.14322178065776825
1622735341211,2021-06-03T15:50:24.268Z,1.214,0.06664776057004929,-0.05104934796690941,-0.039705049246549606
1622735341250,2021-06-03T15:50:24.294Z,1.253,0.4934770464897156,-0.9656835198402405,0.20419739186763763
1622735341291,2021-06-03T15:50:24.296Z,1.294,0.6154282689094543,-2.0022690296173096,0.5090754628181458
