epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735339967,2021-06-03T15:48:59.967Z,0,0.7120979998141492,-0.1862100201503974,0.045024996906921966,-0.6754369080156991
1622735339983,2021-06-03T15:48:59.983Z,0.016,0.7120979998141492,-0.1862100201503974,0.045024996906921966,-0.6754369080156991
1622735340013,2021-06-03T15:49:00.013Z,0.046,0.7124079246425891,-0.18568968523449944,0.044798510119114586,-0.675268378642936
1622735340027,2021-06-03T15:49:00.027Z,0.06,0.7127222499906476,-0.1855898479357872,0.044867220516259514,-0.6749595063665563
1622735340043,2021-06-03T15:49:00.043Z,0.076,0.7130258091797574,-0.18621019977542588,0.046167168130853455,-0.6743801224309073
1622735340073,2021-06-03T15:49:00.073Z,0.106,0.7133024742141408,-0.18752126245791179,0.04864994900912664,-0.6735492104275569
1622735340088,2021-06-03T15:49:00.088Z,0.121,0.7135637604031085,-0.18880881795085463,0.050825991553016966,-0.6727515950824857
1622735340103,2021-06-03T15:49:00.104Z,0.136,0.713791297592401,-0.1899882544927335,0.05266161496662281,-0.6720366068491122
1622735340133,2021-06-03T15:49:00.133Z,0.166,0.7140173691096878,-0.19093215615918516,0.054067968677361765,-0.6714169815525878
1622735340147,2021-06-03T15:49:00.147Z,0.18,0.714144651683649,-0.1918390594653328,0.055574147669566656,-0.6708999223773224
1622735340163,2021-06-03T15:49:00.163Z,0.196,0.7142843220174351,-0.19254902104533156,0.05698177452731839,-0.6704296079278536
1622735340193,2021-06-03T15:49:00.193Z,0.226,0.7144922114288803,-0.19318957509245613,0.058066371388670816,-0.6699305668476528
1622735340207,2021-06-03T15:49:00.207Z,0.24,0.7147036647202553,-0.19373443030095286,0.059132374881035586,-0.6694542586258829
1622735340223,2021-06-03T15:49:00.223Z,0.256,0.7148605505644318,-0.1941687325678617,0.06028179889694612,-0.6690582943671319
1622735340253,2021-06-03T15:49:00.253Z,0.286,0.7149606695031142,-0.1946603297964,0.06156389906641363,-0.6686916205538663
1622735340267,2021-06-03T15:49:00.267Z,0.3,0.7151938194978581,-0.194897781198048,0.06269247647221894,-0.6682681414147492
