epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735339775,2021-06-03T15:50:21.952Z,-0.189,-9.04240608215332,3.6848669052124023,11.377494812011719
1622735339815,2021-06-03T15:50:21.955Z,-0.149,-9.408259391784668,2.099501132965088,10.58481216430664
1622735339856,2021-06-03T15:50:21.965Z,-0.108,-10.56679630279541,4.538525581359863,9.548226356506348
1622735339895,2021-06-03T15:50:21.967Z,-0.069,-13.371674537658691,5.3312087059021,10.15798282623291
1622735339936,2021-06-03T15:50:21.997Z,-0.028,-10.200942039489746,3.0141353607177734,9.73115348815918
1622735339976,2021-06-03T15:50:21.999Z,0.012,-5.261918067932129,2.6482815742492676,7.962860107421875
1622735340017,2021-06-03T15:50:22.010Z,0.053,-2.4570400714874268,-0.03464523330330849,8.20676326751709
1622735340056,2021-06-03T15:50:22.012Z,0.092,-1.5424058437347412,-1.8029379844665527,4.487250328063965
1622735340097,2021-06-03T15:50:22.014Z,0.133,3.6405210494995117,0.20925721526145935,-1.12250554561615
1622735340137,2021-06-03T15:50:22.026Z,0.173,3.091740608215332,-0.09562084823846817,-2.4029932022094727
1622735340178,2021-06-03T15:50:22.028Z,0.214,-3.0058205127716064,2.099501132965088,-6.488359451293945
1622735340219,2021-06-03T15:50:22.030Z,0.255,0.2868625223636627,1.4287693500518799,-7.09811544418335
1622735340258,2021-06-03T15:50:22.041Z,0.294,1.4453990459442139,2.770232915878296,-7.159090995788574
1622735340299,2021-06-03T15:50:22.045Z,0.335,0.22588692605495453,1.916574239730835,-5.268847465515137
1622735340339,2021-06-03T15:50:22.055Z,0.375,-0.4448448121547699,1.0629158020019531,-4.04933500289917
1622735340380,2021-06-03T15:50:22.058Z,0.416,0.4697893559932709,-0.6444013118743896,-2.707871437072754
1622735340420,2021-06-03T15:50:22.060Z,0.456,-1.9082595109939575,0.14828160405158997,-2.707871437072754
1622735340471,2021-06-03T15:50:22.072Z,0.507,-2.4570400714874268,-0.09562084823846817,-1.4273836612701416
1622735340510,2021-06-03T15:50:22.074Z,0.546,-3.066796064376831,0.5141352415084839,-0.08592017740011215
1622735340551,2021-06-03T15:50:22.085Z,0.587,-2.396064281463623,-1.3151330947875977,1.4994456768035889
1622735340591,2021-06-03T15:50:22.088Z,0.627,3.2136917114257812,-1.2541574239730835,1.4994456768035889
1622735340632,2021-06-03T15:50:22.091Z,0.668,-0.5058203935623169,-2.6565964221954346,4.182372570037842
1622735340672,2021-06-03T15:50:22.101Z,0.708,6.384423732757568,-1.3761086463928223,-0.3298226296901703
1622735340713,2021-06-03T15:50:22.103Z,0.749,2.908813714981079,3.6238913536071777,-3.012749433517456
1622735340752,2021-06-03T15:50:22.106Z,0.788,4.067350387573242,3.0141353607177734,-3.8054325580596924
1622735340793,2021-06-03T15:50:22.117Z,0.829,5.7136921882629395,3.8677937984466553,-7.829823017120361
1622735340834,2021-06-03T15:50:22.119Z,0.87,2.603935718536377,5.453159809112549,-6.9761643409729
1622735340874,2021-06-03T15:50:22.121Z,0.91,0.4697893559932709,2.6482815742492676,-4.232261657714844
1622735340915,2021-06-03T15:50:22.132Z,0.951,-3.6155765056610107,2.0385255813598633,-3.012749433517456
1622735340954,2021-06-03T15:50:22.134Z,0.99,-2.091186285018921,1.2458425760269165,-1.3054324388504028
1622735340995,2021-06-03T15:50:22.145Z,1.031,-1.0546009540557861,0.9409645199775696,-0.817627489566803
1622735341035,2021-06-03T15:50:22.147Z,1.071,0.7136918306350708,1.0629158020019531,-1.0005543231964111
1622735341076,2021-06-03T15:50:22.150Z,1.112,1.2014966011047363,0.8799889087677002,0.4628603160381317
1622735341115,2021-06-03T15:50:22.161Z,1.151,1.2624722719192505,0.4531596601009369,0.21895787119865417
1622735341156,2021-06-03T15:50:22.163Z,1.192,2.8478381633758545,-1.1931818723678589,-0.20787140727043152
1622735341196,2021-06-03T15:50:22.165Z,1.232,2.238081932067871,-3.266352653503418,0.9506652355194092
