epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735341796,2021-06-03T15:50:26.303Z,1.727,-15.421195983886719,-21.447010040283203,-22.967391967773438
1622735341836,2021-06-03T15:50:26.333Z,1.767,-16.54619598388672,-23.259510040283203,-25.404891967773438
1622735341875,2021-06-03T15:50:26.378Z,1.806,-15.046195983886719,-22.134510040283203,-25.404891967773438
1622735341915,2021-06-03T15:50:26.393Z,1.846,-15.796195983886719,-22.884510040283203,-24.967391967773438
1622735341956,2021-06-03T15:50:26.409Z,1.887,-15.796195983886719,-24.384510040283203,-25.404891967773438
1622735341995,2021-06-03T15:50:26.423Z,1.926,-16.17119598388672,-22.134510040283203,-24.967391967773438
1622735342035,2021-06-03T15:50:26.437Z,1.966,-15.796195983886719,-21.759510040283203,-24.592391967773438
1622735342074,2021-06-03T15:50:26.452Z,2.005,-14.733695983886719,-20.697010040283203,-27.029891967773438
1622735342114,2021-06-03T15:50:26.467Z,2.045,-16.17119598388672,-22.884510040283203,-25.404891967773438
1622735342154,2021-06-03T15:50:26.469Z,2.085,-15.796195983886719,-22.509510040283203,-25.404891967773438
1622735342193,2021-06-03T15:50:26.483Z,2.124,-15.421195983886719,-25.072010040283203,-25.404891967773438
1622735342233,2021-06-03T15:50:26.498Z,2.164,-15.421195983886719,-21.447010040283203,-24.592391967773438
1622735342272,2021-06-03T15:50:26.513Z,2.203,-16.17119598388672,-24.009510040283203,-25.404891967773438
1622735342313,2021-06-03T15:50:26.528Z,2.244,-16.17119598388672,-22.134510040283203,-25.404891967773438
1622735342353,2021-06-03T15:50:26.543Z,2.284,-16.17119598388672,-20.697010040283203,-24.592391967773438
1622735342392,2021-06-03T15:50:26.557Z,2.323,-15.046195983886719,-40.1970100402832,-23.342391967773438
1622735342432,2021-06-03T15:50:26.588Z,2.363,-16.92119598388672,-20.697010040283203,-25.404891967773438
1622735342471,2021-06-03T15:50:26.617Z,2.402,-15.421195983886719,-21.072010040283203,-22.967391967773438
1622735342511,2021-06-03T15:50:26.619Z,2.442,-14.358695983886719,-25.072010040283203,-23.404891967773438
1622735342550,2021-06-03T15:50:26.633Z,2.481,-14.733695983886719,-26.197010040283203,-23.779891967773438
1622735342590,2021-06-03T15:50:26.648Z,2.521,-15.046195983886719,-21.384510040283203,-22.154891967773438
1622735342630,2021-06-03T15:50:26.663Z,2.561,-13.608695983886719,-21.759510040283203,-23.779891967773438
1622735342671,2021-06-03T15:50:26.693Z,2.602,-15.421195983886719,-20.697010040283203,-21.779891967773438
1622735342710,2021-06-03T15:50:26.707Z,2.641,-13.983695983886719,-21.384510040283203,-21.342391967773438
1622735342750,2021-06-03T15:50:26.722Z,2.681,-16.17119598388672,-19.572010040283203,-24.592391967773438
1622735342789,2021-06-03T15:50:26.724Z,2.72,-15.796195983886719,-20.697010040283203,-24.217391967773438
1622735342829,2021-06-03T15:50:26.738Z,2.76,-15.046195983886719,-20.322010040283203,-23.404891967773438
1622735342868,2021-06-03T15:50:26.754Z,2.799,-15.421195983886719,-19.197010040283203,-25.404891967773438
1622735342908,2021-06-03T15:50:26.769Z,2.839,-15.796195983886719,-21.009510040283203,-22.967391967773438
1622735342947,2021-06-03T15:50:26.783Z,2.878,-14.358695983886719,-21.759510040283203,-24.217391967773438
1622735342987,2021-06-03T15:50:26.798Z,2.918,-15.046195983886719,-21.009510040283203,-24.592391967773438
1622735343028,2021-06-03T15:50:26.812Z,2.959,-15.421195983886719,-21.384510040283203,-22.154891967773438
1622735343068,2021-06-03T15:50:26.827Z,2.999,-14.733695983886719,-35.7595100402832,-22.154891967773438
1622735343107,2021-06-03T15:50:26.829Z,3.038,-14.358695983886719,-21.759510040283203,-22.967391967773438
1622735343147,2021-06-03T15:50:26.843Z,3.078,-15.046195983886719,-21.384510040283203,-21.779891967773438
1622735343186,2021-06-03T15:50:26.873Z,3.117,-15.421195983886719,-21.759510040283203,-24.217391967773438
1622735343226,2021-06-03T15:50:26.888Z,3.157,-15.046195983886719,-22.134510040283203,-24.217391967773438
1622735343265,2021-06-03T15:50:26.902Z,3.196,-15.046195983886719,-21.072010040283203,-22.592391967773438
1622735343305,2021-06-03T15:50:26.918Z,3.236,-14.733695983886719,-22.134510040283203,-24.217391967773438
1622735343344,2021-06-03T15:50:26.920Z,3.275,-15.421195983886719,-22.134510040283203,-22.154891967773438
1622735343385,2021-06-03T15:50:26.935Z,3.316,-15.046195983886719,-21.072010040283203,-20.967391967773438
1622735343425,2021-06-03T15:50:26.948Z,3.356,-15.046195983886719,-21.384510040283203,-21.779891967773438
1622735343465,2021-06-03T15:50:26.963Z,3.396,-15.046195983886719,-21.759510040283203,-21.342391967773438
1622735343504,2021-06-03T15:50:26.977Z,3.435,-14.358695983886719,-21.384510040283203,-20.529891967773438
1622735343544,2021-06-03T15:50:26.992Z,3.475,-14.733695983886719,-22.134510040283203,-21.342391967773438
1622735343583,2021-06-03T15:50:26.994Z,3.514,-14.358695983886719,-20.697010040283203,-21.342391967773438
1622735343623,2021-06-03T15:50:27.008Z,3.554,-14.733695983886719,-19.947010040283203,-20.154891967773438
1622735343662,2021-06-03T15:50:27.023Z,3.593,-15.046195983886719,-21.072010040283203,-23.404891967773438
1622735343702,2021-06-03T15:50:27.038Z,3.633,-14.358695983886719,-19.197010040283203,-20.967391967773438
1622735343741,2021-06-03T15:50:27.052Z,3.672,-13.983695983886719,-29.134510040283203,-22.154891967773438
1622735343782,2021-06-03T15:50:27.054Z,3.713,-15.421195983886719,-21.384510040283203,-23.404891967773438
1622735343822,2021-06-03T15:50:27.097Z,3.753,-15.046195983886719,-19.947010040283203,-24.217391967773438
1622735343862,2021-06-03T15:50:27.099Z,3.793,-14.733695983886719,-27.697010040283203,-22.967391967773438
1622735343901,2021-06-03T15:50:27.114Z,3.832,-14.358695983886719,-28.759510040283203,-23.779891967773438
1622735343941,2021-06-03T15:50:27.143Z,3.872,-15.046195983886719,-22.134510040283203,-22.154891967773438
1622735343980,2021-06-03T15:50:27.159Z,3.911,-14.733695983886719,-20.697010040283203,-22.967391967773438
1622735344020,2021-06-03T15:50:27.173Z,3.951,-13.608695983886719,-20.697010040283203,-21.779891967773438
1622735344059,2021-06-03T15:50:27.203Z,3.99,-14.358695983886719,-21.072010040283203,-19.342391967773438
1622735344099,2021-06-03T15:50:27.218Z,4.03,-14.358695983886719,-21.384510040283203,-20.967391967773438
1622735344140,2021-06-03T15:50:27.262Z,4.071,-15.421195983886719,-21.072010040283203,-20.967391967773438
1622735344179,2021-06-03T15:50:27.264Z,4.11,-13.983695983886719,-20.697010040283203,-19.342391967773438
1622735344219,2021-06-03T15:50:27.279Z,4.15,-15.046195983886719,-20.697010040283203,-22.967391967773438
1622735344258,2021-06-03T15:50:27.293Z,4.189,-14.733695983886719,-20.697010040283203,-20.904891967773438
1622735344298,2021-06-03T15:50:27.308Z,4.229,-14.358695983886719,-20.322010040283203,-20.154891967773438
1622735344338,2021-06-03T15:50:27.322Z,4.269,-14.358695983886719,-19.947010040283203,-23.342391967773438
1622735344377,2021-06-03T15:50:27.324Z,4.308,-14.358695983886719,-23.634510040283203,-21.342391967773438
1622735344417,2021-06-03T15:50:27.339Z,4.348,-13.983695983886719,-31.697010040283203,-21.342391967773438
1622735344456,2021-06-03T15:50:27.354Z,4.387,-15.796195983886719,-21.072010040283203,-23.342391967773438
1622735344497,2021-06-03T15:50:27.368Z,4.428,-13.983695983886719,-20.697010040283203,-22.529891967773438
1622735344537,2021-06-03T15:50:27.382Z,4.468,-13.608695983886719,-19.197010040283203,-23.404891967773438
1622735344576,2021-06-03T15:50:27.384Z,4.507,-14.358695983886719,-18.822010040283203,-24.217391967773438
1622735344616,2021-06-03T15:50:27.399Z,4.547,-15.796195983886719,-18.072010040283203,-20.154891967773438
1622735344655,2021-06-03T15:50:27.414Z,4.586,-13.983695983886719,-21.384510040283203,-23.779891967773438
1622735344695,2021-06-03T15:50:27.428Z,4.626,-14.358695983886719,-19.197010040283203,-21.779891967773438
1622735344735,2021-06-03T15:50:27.442Z,4.666,-14.358695983886719,-20.322010040283203,-21.342391967773438
1622735344774,2021-06-03T15:50:27.457Z,4.705,-14.358695983886719,-21.384510040283203,-21.404891967773438
1622735344814,2021-06-03T15:50:27.459Z,4.745,-14.358695983886719,-21.384510040283203,-20.154891967773438
1622735344855,2021-06-03T15:50:27.474Z,4.786,-14.733695983886719,-21.072010040283203,-19.342391967773438
1622735344894,2021-06-03T15:50:27.488Z,4.825,-14.733695983886719,-22.509510040283203,-22.592391967773438
1622735344934,2021-06-03T15:50:27.503Z,4.865,-14.733695983886719,-21.759510040283203,-20.529891967773438
1622735344973,2021-06-03T15:50:27.534Z,4.904,-14.358695983886719,-25.822010040283203,-21.342391967773438
1622735345013,2021-06-03T15:50:27.549Z,4.944,-14.358695983886719,-20.697010040283203,-23.404891967773438
1622735345052,2021-06-03T15:50:27.563Z,4.983,-14.358695983886719,-20.697010040283203,-22.592391967773438
1622735345092,2021-06-03T15:50:27.578Z,5.023,-14.358695983886719,-33.9470100402832,-22.592391967773438
1622735345132,2021-06-03T15:50:27.580Z,5.063,-14.733695983886719,-20.697010040283203,-24.217391967773438
1622735345171,2021-06-03T15:50:27.595Z,5.102,-15.046195983886719,-23.634510040283203,-21.779891967773438
1622735345212,2021-06-03T15:50:27.609Z,5.143,-14.358695983886719,-25.822010040283203,-24.217391967773438
1622735345252,2021-06-03T15:50:27.624Z,5.183,-15.421195983886719,-22.884510040283203,-22.967391967773438
1622735345291,2021-06-03T15:50:27.638Z,5.222,-14.733695983886719,-19.947010040283203,-22.592391967773438
1622735345331,2021-06-03T15:50:27.654Z,5.262,-14.358695983886719,-20.322010040283203,-24.217391967773438
1622735345370,2021-06-03T15:50:27.668Z,5.301,-15.108695983886719,-21.384510040283203,-22.592391967773438
1622735345410,2021-06-03T15:50:27.727Z,5.341,-14.733695983886719,-20.697010040283203,-21.779891967773438
1622735345449,2021-06-03T15:50:27.743Z,5.38,-14.733695983886719,-21.759510040283203,-22.967391967773438
1622735345490,2021-06-03T15:50:27.773Z,5.421,-15.796195983886719,-22.509510040283203,-20.529891967773438
1622735345530,2021-06-03T15:50:27.818Z,5.461,-14.733695983886719,-20.322010040283203,-22.154891967773438
1622735345570,2021-06-03T15:50:27.834Z,5.501,-14.358695983886719,-21.759510040283203,-21.404891967773438
1622735345609,2021-06-03T15:50:27.865Z,5.54,-14.358695983886719,-22.509510040283203,-21.342391967773438
1622735345649,2021-06-03T15:50:27.879Z,5.58,-14.733695983886719,-22.134510040283203,-20.967391967773438
1622735345688,2021-06-03T15:50:27.893Z,5.619,-13.983695983886719,-25.072010040283203,-22.592391967773438
1622735345728,2021-06-03T15:50:27.908Z,5.659,-15.421195983886719,-22.884510040283203,-22.154891967773438
1622735345767,2021-06-03T15:50:27.923Z,5.698,-15.796195983886719,-32.8220100402832,-21.779891967773438
1622735345807,2021-06-03T15:50:27.938Z,5.738,-15.046195983886719,-23.259510040283203,-21.342391967773438
1622735345846,2021-06-03T15:50:27.940Z,5.777,-15.046195983886719,-22.134510040283203,-20.529891967773438
1622735345886,2021-06-03T15:50:27.954Z,5.817,-15.421195983886719,-24.697010040283203,-21.779891967773438
1622735345927,2021-06-03T15:50:27.969Z,5.858,-13.983695983886719,-22.134510040283203,-22.154891967773438
1622735345966,2021-06-03T15:50:27.998Z,5.897,-14.733695983886719,-22.134510040283203,-20.529891967773438
1622735346006,2021-06-03T15:50:28.013Z,5.937,-14.358695983886719,-24.009510040283203,-21.342391967773438
1622735346046,2021-06-03T15:50:28.015Z,5.977,-15.796195983886719,-23.259510040283203,-21.779891967773438
1622735346085,2021-06-03T15:50:28.030Z,6.016,-13.983695983886719,-22.884510040283203,-20.154891967773438
1622735346125,2021-06-03T15:50:28.044Z,6.056,-13.983695983886719,-23.259510040283203,-20.529891967773438
1622735346164,2021-06-03T15:50:28.058Z,6.095,-13.983695983886719,-22.884510040283203,-20.967391967773438
1622735346204,2021-06-03T15:50:28.073Z,6.135,-13.608695983886719,-23.634510040283203,-19.717391967773438
1622735346243,2021-06-03T15:50:28.088Z,6.174,-15.046195983886719,-25.072010040283203,-20.529891967773438
1622735346284,2021-06-03T15:50:28.090Z,6.215,-13.608695983886719,-25.072010040283203,-19.717391967773438
1622735346324,2021-06-03T15:50:28.119Z,6.255,-14.733695983886719,-24.697010040283203,-19.342391967773438
1622735346363,2021-06-03T15:50:28.133Z,6.294,-14.358695983886719,-23.634510040283203,-20.967391967773438
1622735346403,2021-06-03T15:50:28.148Z,6.334,-15.108695983886719,-24.697010040283203,-19.779891967773438
1622735346443,2021-06-03T15:50:28.193Z,6.374,-14.358695983886719,-35.0095100402832,-18.967391967773438
1622735346482,2021-06-03T15:50:28.195Z,6.413,-14.733695983886719,-26.947010040283203,-20.154891967773438
1622735346522,2021-06-03T15:50:28.224Z,6.453,-14.358695983886719,-32.8220100402832,-18.529891967773438
1622735346561,2021-06-03T15:50:28.284Z,6.492,-13.233695983886719,-32.8220100402832,-18.904891967773438
1622735346602,2021-06-03T15:50:28.328Z,6.533,-14.733695983886719,-23.634510040283203,-20.529891967773438
1622735346642,2021-06-03T15:50:28.373Z,6.573,-13.983695983886719,-23.634510040283203,-17.717391967773438
1622735346681,2021-06-03T15:50:28.390Z,6.612,-15.046195983886719,-24.697010040283203,-20.154891967773438
1622735346721,2021-06-03T15:50:28.435Z,6.652,-13.983695983886719,-26.197010040283203,-20.529891967773438
1622735346760,2021-06-03T15:50:28.449Z,6.691,-13.608695983886719,-24.697010040283203,-17.279891967773438
1622735346801,2021-06-03T15:50:28.464Z,6.732,-13.233695983886719,-24.009510040283203,-19.717391967773438
1622735346841,2021-06-03T15:50:28.478Z,6.772,-13.983695983886719,-25.072010040283203,-17.342391967773438
1622735346879,2021-06-03T15:50:28.493Z,6.81,-13.608695983886719,-24.384510040283203,-18.529891967773438
1622735346919,2021-06-03T15:50:28.509Z,6.85,-12.483695983886719,-24.009510040283203,-20.967391967773438
1622735346960,2021-06-03T15:50:28.523Z,6.891,-13.608695983886719,-23.259510040283203,-18.904891967773438
1622735346999,2021-06-03T15:50:28.555Z,6.93,-14.733695983886719,-23.259510040283203,-18.904891967773438
1622735347039,2021-06-03T15:50:28.570Z,6.97,-13.983695983886719,-22.884510040283203,-22.592391967773438
1622735347078,2021-06-03T15:50:28.584Z,7.009,-14.733695983886719,-22.509510040283203,-18.529891967773438
1622735347118,2021-06-03T15:50:28.599Z,7.049,-13.983695983886719,-29.134510040283203,-19.717391967773438
1622735347157,2021-06-03T15:50:28.614Z,7.088,-14.733695983886719,-23.634510040283203,-20.154891967773438
1622735347197,2021-06-03T15:50:28.629Z,7.128,-13.983695983886719,-24.697010040283203,-19.342391967773438
1622735347237,2021-06-03T15:50:28.644Z,7.168,-13.983695983886719,-30.634510040283203,-20.154891967773438
1622735347276,2021-06-03T15:50:28.659Z,7.207,-13.983695983886719,-23.259510040283203,-21.404891967773438
1622735347317,2021-06-03T15:50:28.674Z,7.248,-13.608695983886719,-22.134510040283203,-20.529891967773438
1622735347357,2021-06-03T15:50:28.688Z,7.288,-13.233695983886719,-23.259510040283203,-21.342391967773438
1622735347396,2021-06-03T15:50:28.703Z,7.327,-14.358695983886719,-22.509510040283203,-20.154891967773438
1622735347436,2021-06-03T15:50:28.705Z,7.367,-13.983695983886719,-21.759510040283203,-20.154891967773438
1622735347475,2021-06-03T15:50:28.749Z,7.406,-13.983695983886719,-23.634510040283203,-18.904891967773438
1622735347515,2021-06-03T15:50:28.778Z,7.446,-14.358695983886719,-24.009510040283203,-18.529891967773438
1622735347554,2021-06-03T15:50:28.780Z,7.485,-14.358695983886719,-23.634510040283203,-17.717391967773438
1622735347594,2021-06-03T15:50:28.839Z,7.525,-13.608695983886719,-22.509510040283203,-18.904891967773438
1622735347633,2021-06-03T15:50:28.884Z,7.564,-14.358695983886719,-22.509510040283203,-16.904891967773438
1622735347675,2021-06-03T15:50:28.928Z,7.606,-12.858695983886719,-24.384510040283203,-17.279891967773438
1622735347714,2021-06-03T15:50:28.930Z,7.645,-14.358695983886719,-23.634510040283203,-21.779891967773438
1622735347754,2021-06-03T15:50:28.944Z,7.685,-13.983695983886719,-24.009510040283203,-16.467391967773438
1622735347793,2021-06-03T15:50:28.960Z,7.724,-12.108695983886719,-28.759510040283203,-15.279891014099121
1622735347833,2021-06-03T15:50:28.976Z,7.764,-13.983695983886719,-30.259510040283203,-16.904891967773438
1622735347872,2021-06-03T15:50:28.990Z,7.803,-13.983695983886719,-26.572010040283203,-16.092391967773438
1622735347912,2021-06-03T15:50:29.004Z,7.843,-11.421195983886719,-33.5720100402832,-15.279891014099121
1622735347951,2021-06-03T15:50:29.020Z,7.882,-12.858695983886719,-25.822010040283203,-15.279891014099121
1622735347991,2021-06-03T15:50:29.034Z,7.922,-12.858695983886719,-25.822010040283203,-15.279891014099121
1622735348032,2021-06-03T15:50:29.048Z,7.963,-12.858695983886719,-27.322010040283203,-15.717391014099121
1622735348071,2021-06-03T15:50:29.094Z,8.002,-12.483695983886719,-25.447010040283203,-16.904891967773438
1622735348111,2021-06-03T15:50:29.108Z,8.042,-12.108695983886719,-26.197010040283203,-14.904891014099121
1622735348151,2021-06-03T15:50:29.124Z,8.082,-12.108695983886719,-27.322010040283203,-14.904891014099121
1622735348190,2021-06-03T15:50:29.139Z,8.121,-11.733695983886719,-27.697010040283203,-14.092391014099121
1622735348230,2021-06-03T15:50:29.153Z,8.161,-12.108695983886719,-26.197010040283203,-14.467391014099121
1622735348269,2021-06-03T15:50:29.156Z,8.2,-10.671195983886719,-28.009510040283203,-14.092391014099121
1622735348309,2021-06-03T15:50:29.170Z,8.24,-11.421195983886719,-26.572010040283203,-12.842391014099121
1622735348348,2021-06-03T15:50:29.198Z,8.279,-12.108695983886719,-27.322010040283203,-13.654891014099121
1622735348389,2021-06-03T15:50:29.200Z,8.32,-12.483695983886719,-25.447010040283203,-14.467391014099121
1622735348429,2021-06-03T15:50:29.215Z,8.36,-11.733695983886719,-25.822010040283203,-12.029891014099121
1622735348468,2021-06-03T15:50:29.229Z,8.399,-10.671195983886719,-26.197010040283203,-13.279891014099121
1622735348508,2021-06-03T15:50:29.244Z,8.439,-11.421195983886719,-26.572010040283203,-13.279891014099121
1622735348548,2021-06-03T15:50:29.258Z,8.479,-10.296195983886719,-27.697010040283203,-13.279891014099121
1622735348587,2021-06-03T15:50:29.261Z,8.518,-11.046195983886719,-36.8845100402832,-12.842391014099121
1622735348627,2021-06-03T15:50:29.304Z,8.558,-12.483695983886719,-25.822010040283203,-13.279891014099121
1622735348666,2021-06-03T15:50:29.319Z,8.597,-11.733695983886719,-26.572010040283203,-11.654891014099121
1622735348706,2021-06-03T15:50:29.334Z,8.637,-11.796195983886719,-28.384510040283203,-12.842391014099121
1622735348747,2021-06-03T15:50:29.364Z,8.678,-11.046195983886719,-27.634510040283203,-13.654891014099121
1622735348786,2021-06-03T15:50:29.394Z,8.717,-11.046195983886719,-26.947010040283203,-11.217391014099121
1622735348826,2021-06-03T15:50:29.426Z,8.757,-11.733695983886719,-28.384510040283203,-12.467391014099121
1622735348865,2021-06-03T15:50:29.440Z,8.796,-11.421195983886719,-27.322010040283203,-12.467391014099121
1622735348905,2021-06-03T15:50:29.484Z,8.836,-10.671195983886719,-25.822010040283203,-13.279891014099121
1622735348945,2021-06-03T15:50:29.500Z,8.876,-11.421195983886719,-26.572010040283203,-14.467391014099121
1622735348984,2021-06-03T15:50:29.528Z,8.915,-11.046195983886719,-28.759510040283203,-11.654891014099121
1622735349024,2021-06-03T15:50:29.531Z,8.955,-10.671195983886719,-29.134510040283203,-11.654891014099121
1622735349063,2021-06-03T15:50:29.546Z,8.994,-11.796195983886719,-28.759510040283203,-12.092391014099121
1622735349104,2021-06-03T15:50:29.561Z,9.035,-11.421195983886719,-30.259510040283203,-12.029891014099121
1622735349144,2021-06-03T15:50:29.575Z,9.075,-10.671195983886719,-31.697010040283203,-12.029891014099121
1622735349183,2021-06-03T15:50:29.589Z,9.114,-11.421195983886719,-35.7595100402832,-11.217391014099121
1622735349223,2021-06-03T15:50:29.603Z,9.154,-10.671195983886719,-32.8220100402832,-10.842391014099121
1622735349262,2021-06-03T15:50:29.619Z,9.193,-10.296195983886719,-40.9470100402832,-9.592391014099121
1622735349302,2021-06-03T15:50:29.621Z,9.233,-10.296195983886719,-27.697010040283203,-11.654891014099121
1622735349341,2021-06-03T15:50:29.635Z,9.272,-9.921195983886719,-28.384510040283203,-10.029891014099121
1622735349381,2021-06-03T15:50:29.649Z,9.312,-10.671195983886719,-28.759510040283203,-12.029891014099121
1622735349421,2021-06-03T15:50:29.665Z,9.352,-10.671195983886719,-27.697010040283203,-12.467391014099121
1622735349462,2021-06-03T15:50:29.679Z,9.393,-10.671195983886719,-28.384510040283203,-10.029891014099121
1622735349501,2021-06-03T15:50:29.693Z,9.432,-10.296195983886719,-28.759510040283203,-11.217391014099121
1622735349541,2021-06-03T15:50:29.696Z,9.472,-9.546195983886719,-29.509510040283203,-10.404891014099121
1622735349580,2021-06-03T15:50:29.724Z,9.511,-9.171195983886719,-29.509510040283203,-11.654891014099121
1622735349620,2021-06-03T15:50:29.726Z,9.551,-9.921195983886719,-27.322010040283203,-11.217391014099121
1622735349659,2021-06-03T15:50:29.755Z,9.59,-9.921195983886719,-29.509510040283203,-9.592391014099121
1622735349699,2021-06-03T15:50:29.769Z,9.63,-11.421195983886719,-28.072010040283203,-10.029891014099121
