epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735355159,2021-06-03T15:50:24.480Z,15.189,99574.25911458333
1622735355236,2021-06-03T15:50:24.493Z,15.266,99574.25911458333
1622735355314,2021-06-03T15:50:24.507Z,15.344,99574.92317708333
1622735355392,2021-06-03T15:50:24.511Z,15.422,99574.92317708333
1622735355469,2021-06-03T15:50:24.525Z,15.499,99574.92317708333
1622735355547,2021-06-03T15:50:24.538Z,15.577,99574.92317708333
1622735355624,2021-06-03T15:50:24.542Z,15.654,99574.92317708333
1622735355702,2021-06-03T15:50:24.555Z,15.732,99574.92317708333
1622735355780,2021-06-03T15:50:24.569Z,15.81,99574.92317708333
1622735355857,2021-06-03T15:50:24.582Z,15.887,99574.92317708333
1622735355936,2021-06-03T15:50:24.587Z,15.966,99574.92317708333
1622735356014,2021-06-03T15:50:24.598Z,16.044,99574.92317708333
1622735356092,2021-06-03T15:50:24.612Z,16.122,99574.92317708333
1622735356169,2021-06-03T15:50:24.616Z,16.199,99574.25911458333
1622735356247,2021-06-03T15:50:24.629Z,16.277,99574.25911458333
1622735356325,2021-06-03T15:50:24.642Z,16.355,99574.25911458333
1622735356402,2021-06-03T15:50:24.647Z,16.432,99574.25911458333
1622735356480,2021-06-03T15:50:24.675Z,16.51,99574.92317708333
1622735356558,2021-06-03T15:50:24.689Z,16.588,99574.92317708333
1622735356635,2021-06-03T15:50:24.702Z,16.665,99575.68880208333
1622735356713,2021-06-03T15:50:24.707Z,16.743,99575.68880208333
1622735356790,2021-06-03T15:50:24.720Z,16.82,99575.68880208333
1622735356868,2021-06-03T15:50:24.733Z,16.898,99575.68880208333
1622735356946,2021-06-03T15:50:24.737Z,16.976,99575.03255208333
1622735357023,2021-06-03T15:50:24.751Z,17.053,99575.03255208333
1622735357101,2021-06-03T15:50:24.764Z,17.131,99575.03255208333
1622735357179,2021-06-03T15:50:24.778Z,17.209,99575.03255208333
1622735357256,2021-06-03T15:50:24.810Z,17.286,99575.03255208333
1622735357334,2021-06-03T15:50:24.823Z,17.364,99575.03255208333
1622735357412,2021-06-03T15:50:24.837Z,17.442,99575.03255208333
1622735357489,2021-06-03T15:50:24.841Z,17.519,99575.79817708333
1622735357567,2021-06-03T15:50:24.855Z,17.597,99575.79817708333
1622735357644,2021-06-03T15:50:24.868Z,17.674,99575.14192708333
1622735357722,2021-06-03T15:50:24.872Z,17.752,99575.14192708333
1622735357801,2021-06-03T15:50:24.885Z,17.831,99575.14192708333
1622735357879,2021-06-03T15:50:24.898Z,17.909,99575.14192708333
1622735357957,2021-06-03T15:50:24.902Z,17.987,99574.47786458333
1622735358034,2021-06-03T15:50:24.915Z,18.064,99574.47786458333
1622735358112,2021-06-03T15:50:24.928Z,18.142,99574.47786458333
1622735358189,2021-06-03T15:50:24.932Z,18.219,99573.70442708333
1622735358267,2021-06-03T15:50:24.961Z,18.297,99574.47786458333
1622735358345,2021-06-03T15:50:24.990Z,18.375,99574.47786458333
1622735358422,2021-06-03T15:50:25.003Z,18.452,99574.47786458333
1622735358500,2021-06-03T15:50:25.007Z,18.53,99574.47786458333
1622735358578,2021-06-03T15:50:25.035Z,18.608,99574.47786458333
1622735358655,2021-06-03T15:50:25.049Z,18.685,99574.47786458333
1622735358733,2021-06-03T15:50:25.062Z,18.763,99574.47786458333
1622735358811,2021-06-03T15:50:25.067Z,18.841,99573.81380208333
1622735358888,2021-06-03T15:50:25.081Z,18.918,99573.81380208333
1622735358966,2021-06-03T15:50:25.094Z,18.996,99573.81380208333
1622735359043,2021-06-03T15:50:25.107Z,19.073,99573.81380208333
1622735359121,2021-06-03T15:50:25.112Z,19.151,99573.14973958333
1622735359199,2021-06-03T15:50:25.125Z,19.229,99573.14973958333
1622735359276,2021-06-03T15:50:25.139Z,19.306,99573.14973958333
1622735359354,2021-06-03T15:50:25.143Z,19.384,99573.14973958333
1622735359432,2021-06-03T15:50:25.156Z,19.462,99573.14973958333
1622735359509,2021-06-03T15:50:25.169Z,19.539,99573.14973958333
1622735359587,2021-06-03T15:50:25.183Z,19.617,99573.14973958333
1622735359665,2021-06-03T15:50:25.186Z,19.695,99573.81380208333
1622735359742,2021-06-03T15:50:25.199Z,19.772,99573.81380208333
1622735359820,2021-06-03T15:50:25.228Z,19.85,99573.81380208333
1622735359897,2021-06-03T15:50:25.232Z,19.927,99573.81380208333
1622735359975,2021-06-03T15:50:25.245Z,20.005,99573.14973958333
1622735360053,2021-06-03T15:50:25.259Z,20.083,99573.14973958333
1622735360130,2021-06-03T15:50:25.263Z,20.16,99573.14973958333
1622735360208,2021-06-03T15:50:25.276Z,20.238,99573.14973958333
1622735360286,2021-06-03T15:50:25.290Z,20.316,99573.14973958333
1622735360363,2021-06-03T15:50:25.319Z,20.393,99573.14973958333
1622735360441,2021-06-03T15:50:25.333Z,20.471,99573.14973958333
1622735360519,2021-06-03T15:50:25.337Z,20.549,99573.14973958333
1622735360596,2021-06-03T15:50:25.351Z,20.626,99573.14973958333
1622735360674,2021-06-03T15:50:25.364Z,20.704,99573.14973958333
1622735360751,2021-06-03T15:50:25.378Z,20.781,99573.81380208333
1622735360829,2021-06-03T15:50:25.382Z,20.859,99573.14973958333
1622735360907,2021-06-03T15:50:25.397Z,20.937,99573.14973958333
1622735360984,2021-06-03T15:50:25.409Z,21.014,99573.95442708333
1622735361062,2021-06-03T15:50:25.422Z,21.092,99573.95442708333
1622735361140,2021-06-03T15:50:25.427Z,21.17,99573.95442708333
1622735361217,2021-06-03T15:50:25.440Z,21.247,99573.95442708333
1622735361295,2021-06-03T15:50:25.453Z,21.325,99573.28255208333
1622735361373,2021-06-03T15:50:25.458Z,21.403,99573.28255208333
1622735361450,2021-06-03T15:50:25.469Z,21.48,99573.28255208333
1622735361528,2021-06-03T15:50:25.483Z,21.558,99572.62630208333
1622735361605,2021-06-03T15:50:25.487Z,21.635,99572.62630208333
1622735361683,2021-06-03T15:50:25.502Z,21.713,99572.62630208333
1622735361761,2021-06-03T15:50:25.515Z,21.791,99572.62630208333
1622735361838,2021-06-03T15:50:25.528Z,21.868,99572.62630208333
1622735361916,2021-06-03T15:50:25.532Z,21.946,99572.62630208333
1622735361994,2021-06-03T15:50:25.546Z,22.024,99572.62630208333
1622735362071,2021-06-03T15:50:25.559Z,22.101,99572.62630208333
1622735362149,2021-06-03T15:50:25.589Z,22.179,99572.62630208333
1622735362227,2021-06-03T15:50:25.593Z,22.257,99572.62630208333
1622735362304,2021-06-03T15:50:25.607Z,22.334,99572.62630208333
1622735362382,2021-06-03T15:50:25.635Z,22.412,99572.62630208333
1622735362459,2021-06-03T15:50:25.648Z,22.489,99572.62630208333
1622735362537,2021-06-03T15:50:25.652Z,22.567,99572.62630208333
1622735362615,2021-06-03T15:50:25.667Z,22.645,99572.62630208333
1622735362692,2021-06-03T15:50:25.680Z,22.722,99572.62630208333
1622735362770,2021-06-03T15:50:25.694Z,22.8,99572.62630208333
1622735362848,2021-06-03T15:50:25.698Z,22.878,99572.62630208333
1622735362925,2021-06-03T15:50:25.712Z,22.955,99572.62630208333
1622735363003,2021-06-03T15:50:25.724Z,23.033,99572.62630208333
1622735363081,2021-06-03T15:50:25.738Z,23.111,99572.62630208333
1622735363158,2021-06-03T15:50:25.742Z,23.188,99572.62630208333
1622735363236,2021-06-03T15:50:25.754Z,23.266,99572.62630208333
1622735363313,2021-06-03T15:50:25.768Z,23.343,99571.96223958333
1622735363391,2021-06-03T15:50:25.772Z,23.421,99571.96223958333
1622735363469,2021-06-03T15:50:25.814Z,23.499,99572.62630208333
1622735363546,2021-06-03T15:50:25.818Z,23.576,99572.62630208333
1622735363624,2021-06-03T15:50:25.832Z,23.654,99572.62630208333
1622735363702,2021-06-03T15:50:25.845Z,23.732,99572.62630208333
1622735363779,2021-06-03T15:50:25.858Z,23.809,99572.62630208333
1622735363857,2021-06-03T15:50:25.862Z,23.887,99572.62630208333
1622735363935,2021-06-03T15:50:25.876Z,23.965,99572.62630208333
1622735364012,2021-06-03T15:50:25.889Z,24.042,99573.28255208333
1622735364090,2021-06-03T15:50:25.903Z,24.12,99572.62630208333
1622735364167,2021-06-03T15:50:25.907Z,24.197,99573.39192708333
1622735364245,2021-06-03T15:50:25.920Z,24.275,99573.39192708333
1622735364323,2021-06-03T15:50:25.933Z,24.353,99572.73567708333
1622735364400,2021-06-03T15:50:25.938Z,24.43,99572.73567708333
1622735364478,2021-06-03T15:50:25.951Z,24.508,99572.73567708333
1622735364557,2021-06-03T15:50:25.965Z,24.587,99572.73567708333
1622735364635,2021-06-03T15:50:25.978Z,24.665,99572.73567708333
1622735364712,2021-06-03T15:50:25.982Z,24.742,99572.73567708333
1622735364790,2021-06-03T15:50:25.996Z,24.82,99572.73567708333
1622735364868,2021-06-03T15:50:26.009Z,24.898,99572.73567708333
1622735364945,2021-06-03T15:50:26.013Z,24.975,99572.73567708333
1622735365023,2021-06-03T15:50:26.027Z,25.053,99572.73567708333
1622735365101,2021-06-03T15:50:26.039Z,25.131,99572.73567708333
1622735365178,2021-06-03T15:50:26.043Z,25.208,99572.73567708333
1622735365256,2021-06-03T15:50:26.056Z,25.286,99572.73567708333
1622735365333,2021-06-03T15:50:26.069Z,25.363,99572.73567708333
1622735365411,2021-06-03T15:50:26.073Z,25.441,99572.07161458333
1622735365489,2021-06-03T15:50:26.087Z,25.519,99572.07161458333
1622735365566,2021-06-03T15:50:26.100Z,25.596,99572.07161458333
1622735365644,2021-06-03T15:50:26.114Z,25.674,99572.07161458333
1622735365722,2021-06-03T15:50:26.119Z,25.752,99572.73567708333
1622735365799,2021-06-03T15:50:26.147Z,25.829,99572.73567708333
1622735365877,2021-06-03T15:50:26.160Z,25.907,99572.73567708333
1622735365955,2021-06-03T15:50:26.173Z,25.985,99572.73567708333
1622735366032,2021-06-03T15:50:26.177Z,26.062,99572.73567708333
1622735366110,2021-06-03T15:50:26.191Z,26.14,99572.73567708333
1622735366187,2021-06-03T15:50:26.204Z,26.217,99572.73567708333
1622735366265,2021-06-03T15:50:26.218Z,26.295,99572.73567708333
1622735366343,2021-06-03T15:50:26.222Z,26.373,99572.73567708333
1622735366420,2021-06-03T15:50:26.236Z,26.45,99572.73567708333
1622735366498,2021-06-03T15:50:26.250Z,26.528,99572.73567708333
1622735366576,2021-06-03T15:50:26.280Z,26.606,99572.73567708333
1622735366653,2021-06-03T15:50:26.293Z,26.683,99572.73567708333
1622735366731,2021-06-03T15:50:26.297Z,26.761,99572.73567708333
1622735366809,2021-06-03T15:50:26.311Z,26.839,99572.73567708333
1622735366886,2021-06-03T15:50:26.324Z,26.916,99572.73567708333
1622735366964,2021-06-03T15:50:26.328Z,26.994,99572.73567708333
1622735367041,2021-06-03T15:50:26.341Z,27.071,99572.07161458333
1622735367119,2021-06-03T15:50:26.356Z,27.149,99572.07161458333
1622735367197,2021-06-03T15:50:26.368Z,27.227,99572.73567708333
1622735367274,2021-06-03T15:50:26.372Z,27.304,99572.73567708333
1622735367352,2021-06-03T15:50:26.386Z,27.382,99572.73567708333
1622735367430,2021-06-03T15:50:26.399Z,27.46,99572.73567708333
1622735367507,2021-06-03T15:50:26.403Z,27.537,99572.73567708333
1622735367585,2021-06-03T15:50:26.417Z,27.615,99572.73567708333
1622735367663,2021-06-03T15:50:26.430Z,27.693,99572.73567708333
1622735367740,2021-06-03T15:50:26.443Z,27.77,99572.73567708333
1622735367818,2021-06-03T15:50:26.448Z,27.848,99572.07161458333
1622735367895,2021-06-03T15:50:26.462Z,27.925,99572.07161458333
1622735367973,2021-06-03T15:50:26.475Z,28.003,99572.07161458333
1622735368051,2021-06-03T15:50:26.489Z,28.081,99572.07161458333
1622735368128,2021-06-03T15:50:26.493Z,28.158,99572.07161458333
1622735368206,2021-06-03T15:50:26.506Z,28.236,99572.07161458333
1622735368284,2021-06-03T15:50:26.519Z,28.314,99572.07161458333
1622735368361,2021-06-03T15:50:26.533Z,28.391,99572.07161458333
1622735368439,2021-06-03T15:50:26.537Z,28.469,99572.07161458333
1622735368517,2021-06-03T15:50:26.551Z,28.547,99572.07161458333
1622735368594,2021-06-03T15:50:26.564Z,28.624,99572.84505208333
1622735368672,2021-06-03T15:50:26.567Z,28.702,99572.84505208333
1622735368749,2021-06-03T15:50:26.580Z,28.779,99572.84505208333
1622735368827,2021-06-03T15:50:26.594Z,28.857,99572.84505208333
1622735368905,2021-06-03T15:50:26.598Z,28.935,99572.84505208333
1622735368982,2021-06-03T15:50:26.626Z,29.012,99572.84505208333
1622735369060,2021-06-03T15:50:26.640Z,29.09,99572.18098958333
1622735369138,2021-06-03T15:50:26.654Z,29.168,99572.18098958333
1622735369215,2021-06-03T15:50:26.658Z,29.245,99572.18098958333
1622735369293,2021-06-03T15:50:26.672Z,29.323,99572.18098958333
1622735369371,2021-06-03T15:50:26.700Z,29.401,99572.18098958333
1622735369448,2021-06-03T15:50:26.714Z,29.478,99572.18098958333
1622735369526,2021-06-03T15:50:26.718Z,29.556,99572.18098958333
1622735369603,2021-06-03T15:50:26.731Z,29.633,99571.51692708333
1622735369681,2021-06-03T15:50:26.774Z,29.711,99572.18098958333
1622735369759,2021-06-03T15:50:26.779Z,29.789,99572.18098958333
1622735369836,2021-06-03T15:50:26.792Z,29.866,99571.51692708333
1622735369914,2021-06-03T15:50:26.805Z,29.944,99571.51692708333
1622735369992,2021-06-03T15:50:26.819Z,30.022,99571.51692708333
1622735370069,2021-06-03T15:50:26.823Z,30.099,99571.51692708333
1622735370147,2021-06-03T15:50:26.837Z,30.177,99571.51692708333
1622735370225,2021-06-03T15:50:26.851Z,30.255,99571.51692708333
1622735370302,2021-06-03T15:50:26.864Z,30.332,99571.51692708333
1622735370380,2021-06-03T15:50:26.869Z,30.41,99571.51692708333
1622735370457,2021-06-03T15:50:26.881Z,30.487,99572.18098958333
1622735370535,2021-06-03T15:50:26.894Z,30.565,99571.51692708333
1622735370613,2021-06-03T15:50:26.908Z,30.643,99571.51692708333
1622735370690,2021-06-03T15:50:26.912Z,30.72,99571.51692708333
1622735370768,2021-06-03T15:50:26.925Z,30.798,99571.51692708333
1622735370846,2021-06-03T15:50:26.938Z,30.876,99571.51692708333
1622735370923,2021-06-03T15:50:26.943Z,30.953,99571.51692708333
