epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735339784,2021-06-03T15:50:21.956Z,-0.186,0.05842728912830353,0.9615034461021423,0.4330888092517853
1622735339823,2021-06-03T15:50:21.958Z,-0.147,0.04304642975330353,0.9717573523521423,0.4445634186267853
1622735339863,2021-06-03T15:50:21.960Z,-0.107,0.04670853912830353,0.9678511023521423,0.4472489655017853
1622735339902,2021-06-03T15:50:21.971Z,-0.068,0.04231400787830353,0.9656538367271423,0.4489579498767853
1622735339942,2021-06-03T15:50:21.974Z,-0.028,0.03938432037830353,0.9676069617271423,0.4516434967517853
1622735339983,2021-06-03T15:50:21.976Z,0.013,0.03450150787830353,0.9688276648521423,0.4496903717517853
1622735340022,2021-06-03T15:50:21.987Z,0.052,0.03840775787830353,0.9634565711021423,0.4438309967517853
1622735340062,2021-06-03T15:50:21.989Z,0.092,0.023026900365948677,0.9700483679771423,0.4582352936267853
1622735340102,2021-06-03T15:50:22.001Z,0.132,0.009843305684626102,0.9688276648521423,0.4523759186267853
1622735340141,2021-06-03T15:50:22.003Z,0.171,0.024491744115948677,0.9688276648521423,0.4440751373767853
1622735340181,2021-06-03T15:50:22.005Z,0.211,0.021317915990948677,0.9746870398521423,0.4450516998767853
1622735340220,2021-06-03T15:50:22.016Z,0.25,0.029618697240948677,0.9637007117271423,0.4479813873767853
1622735340260,2021-06-03T15:50:22.018Z,0.29,0.03303666412830353,0.9661421179771423,0.4462724030017853
1622735340299,2021-06-03T15:50:22.020Z,0.329,0.03352494537830353,0.9661421179771423,0.4504227936267853
1622735340339,2021-06-03T15:50:22.031Z,0.369,0.03303666412830353,0.9688276648521423,0.4455399811267853
1622735340378,2021-06-03T15:50:22.033Z,0.408,0.03523392975330353,0.9678511023521423,0.4435868561267853
1622735340419,2021-06-03T15:50:22.036Z,0.449,0.04109330475330353,0.9710249304771423,0.4470048248767853
1622735340459,2021-06-03T15:50:22.047Z,0.489,0.04402299225330353,0.9695600867271423,0.4443192780017853
1622735340499,2021-06-03T15:50:22.049Z,0.529,0.04353471100330353,0.9727339148521423,0.4489579498767853
1622735340538,2021-06-03T15:50:22.051Z,0.568,0.04646439850330353,0.9676069617271423,0.4501786530017853
1622735340578,2021-06-03T15:50:22.063Z,0.608,0.04060502350330353,0.9597944617271423,0.4504227936267853
1622735340617,2021-06-03T15:50:22.065Z,0.647,0.03474564850330353,0.9639448523521423,0.4499345123767853
1622735340657,2021-06-03T15:50:22.076Z,0.687,0.03303666412830353,0.9741987586021423,0.4492020905017853
1622735340696,2021-06-03T15:50:22.078Z,0.726,0.03498978912830353,0.9707807898521423,0.4362626373767853
1622735340736,2021-06-03T15:50:22.080Z,0.766,0.03669877350330353,0.9724897742271423,0.4435868561267853
1622735340775,2021-06-03T15:50:22.091Z,0.805,0.03376908600330353,0.9678511023521423,0.4504227936267853
1622735340815,2021-06-03T15:50:22.094Z,0.845,0.027665572240948677,0.9632124304771423,0.4577470123767853
1622735340856,2021-06-03T15:50:22.095Z,0.886,0.03181596100330353,0.9595503211021423,0.4548173248767853
1622735340895,2021-06-03T15:50:22.107Z,0.925,0.03474564850330353,0.9624800086021423,0.4555497467517853
1622735340935,2021-06-03T15:50:22.109Z,0.965,0.03474564850330353,0.9646772742271423,0.4557938873767853
1622735340975,2021-06-03T15:50:22.111Z,1.005,0.04524369537830353,0.9656538367271423,0.4492020905017853
1622735341014,2021-06-03T15:50:22.122Z,1.044,0.03743119537830353,0.9654096961021423,0.4501786530017853
1622735341054,2021-06-03T15:50:22.125Z,1.084,0.03425736725330353,0.9632124304771423,0.4521317780017853
1622735341093,2021-06-03T15:50:22.136Z,1.123,0.03694291412830353,0.9641889929771423,0.4570145905017853
1622735341133,2021-06-03T15:50:22.138Z,1.163,0.029130415990948677,0.9661421179771423,0.4538407623767853
1622735341172,2021-06-03T15:50:22.140Z,1.202,0.027909712865948677,0.9632124304771423,0.4562821686267853
1622735341212,2021-06-03T15:50:22.151Z,1.242,0.027421431615948677,0.9632124304771423,0.4587235748767853
1622735341251,2021-06-03T15:50:22.154Z,1.281,0.027665572240948677,0.9597944617271423,0.4516434967517853
1622735341292,2021-06-03T15:50:22.155Z,1.322,0.024003462865948677,0.9715132117271423,0.4496903717517853
1622735341332,2021-06-03T15:50:22.181Z,1.362,0.024247603490948677,0.9739546179771423,0.4418778717517853
1622735341372,2021-06-03T15:50:22.184Z,1.402,0.04036088287830353,0.9729780554771423,0.4282059967517853
1622735341411,2021-06-03T15:50:22.186Z,1.441,0.04548783600330353,0.9805464148521423,0.4250321686267853
1622735341451,2021-06-03T15:50:22.197Z,1.481,0.03547807037830353,0.9849409461021423,0.4230790436267853
1622735341490,2021-06-03T15:50:22.199Z,1.52,0.03914017975330353,0.9798139929771423,0.4203934967517853
1622735341530,2021-06-03T15:50:22.211Z,1.56,0.03523392975330353,0.9844526648521423,0.4203934967517853
1622735341569,2021-06-03T15:50:22.213Z,1.599,0.06013627350330353,0.9822553992271423,0.4142899811267853
1622735341609,2021-06-03T15:50:22.215Z,1.639,0.07771439850330353,0.9910444617271423,0.4094071686267853
1622735341648,2021-06-03T15:50:22.257Z,1.678,0.09358353912830353,0.9883589148521423,0.4138016998767853
1622735341688,2021-06-03T15:50:22.259Z,1.718,0.09211869537830353,0.9768843054771423,0.4164872467517853
1622735341729,2021-06-03T15:50:22.261Z,1.759,0.09993119537830353,0.9773725867271423,0.4245438873767853
1622735341769,2021-06-03T15:50:22.272Z,1.799,0.09333939850330353,0.9785932898521423,0.4338212311267853
1622735341808,2021-06-03T15:50:22.275Z,1.838,0.09651322662830353,0.9754194617271423,0.4426102936267853
1622735341848,2021-06-03T15:50:22.286Z,1.878,0.09651322662830353,0.9663862586021423,0.4489579498767853
1622735341887,2021-06-03T15:50:22.288Z,1.917,0.10481400787830353,0.9744428992271423,0.4396806061267853
1622735341927,2021-06-03T15:50:22.290Z,1.957,0.09773392975330353,0.9754194617271423,0.4326005280017853
1622735341966,2021-06-03T15:50:22.301Z,1.996,0.10505814850330353,0.9683393836021423,0.4367509186267853
1622735342006,2021-06-03T15:50:22.304Z,2.036,0.10066361725330353,0.9668745398521423,0.4401688873767853
1622735342045,2021-06-03T15:50:22.306Z,2.075,0.11921830475330353,0.9700483679771423,0.4301591217517853
1622735342085,2021-06-03T15:50:22.317Z,2.115,0.08503861725330353,0.9734663367271423,0.4311356842517853
1622735342124,2021-06-03T15:50:22.319Z,2.154,0.10432572662830353,0.9627241492271423,0.4277177155017853
1622735342165,2021-06-03T15:50:22.321Z,2.195,0.11140580475330353,0.9524702429771423,0.4406571686267853
1622735342205,2021-06-03T15:50:22.332Z,2.235,0.11677689850330353,0.9754194617271423,0.4311356842517853
1622735342245,2021-06-03T15:50:22.334Z,2.275,0.12971635162830353,0.9751753211021423,0.4352860748767853
1622735342284,2021-06-03T15:50:22.346Z,2.314,0.16072221100330353,1.006913661956787,0.4277177155017853
1622735342324,2021-06-03T15:50:22.348Z,2.354,0.11238236725330353,0.9824995398521423,0.4225907623767853
1622735342363,2021-06-03T15:50:22.350Z,2.393,0.12288041412830353,0.9646772742271423,0.4443192780017853
1622735342403,2021-06-03T15:50:22.361Z,2.433,0.09675736725330353,0.9583296179771423,0.4452958405017853
1622735342442,2021-06-03T15:50:22.364Z,2.472,0.12458939850330353,0.9593061804771423,0.4411454498767853
1622735342482,2021-06-03T15:50:22.366Z,2.512,0.12654252350330353,0.9856733679771423,0.4477372467517853
1622735342523,2021-06-03T15:50:22.377Z,2.553,0.14436478912830353,0.9776167273521423,0.4301591217517853
1622735342561,2021-06-03T15:50:22.379Z,2.591,0.12019486725330353,0.9861616492271423,0.4255204498767853
1622735342602,2021-06-03T15:50:22.381Z,2.632,0.09944291412830353,0.9810346961021423,0.4152665436267853
1622735342642,2021-06-03T15:50:22.392Z,2.672,0.10725541412830353,0.9693159461021423,0.4274735748767853
1622735342681,2021-06-03T15:50:22.395Z,2.711,0.12678666412830353,0.9785932898521423,0.4252763092517853
1622735342721,2021-06-03T15:50:22.396Z,2.751,0.10896439850330353,0.9744428992271423,0.4282059967517853
1622735342760,2021-06-03T15:50:22.409Z,2.79,0.09797807037830353,0.9678511023521423,0.4372391998767853
1622735342800,2021-06-03T15:50:22.411Z,2.83,0.11653275787830353,0.9527143836021423,0.4335770905017853
1622735342839,2021-06-03T15:50:22.421Z,2.869,0.11506791412830353,0.9685835242271423,0.4416337311267853
1622735342879,2021-06-03T15:50:22.423Z,2.909,0.11091752350330353,0.9549116492271423,0.4416337311267853
1622735342918,2021-06-03T15:50:22.426Z,2.948,0.12336869537830353,0.9590620398521423,0.4347977936267853
1622735342958,2021-06-03T15:50:22.436Z,2.988,0.13289017975330353,0.9688276648521423,0.4450516998767853
1622735342998,2021-06-03T15:50:22.439Z,3.028,0.14705033600330353,0.9615034461021423,0.4609208405017853
1622735343039,2021-06-03T15:50:22.441Z,3.069,0.15095658600330353,0.9273237586021423,0.4677567780017853
1622735343078,2021-06-03T15:50:22.452Z,3.108,0.13459916412830353,0.9295210242271423,0.4516434967517853
1622735343118,2021-06-03T15:50:22.454Z,3.148,0.15437455475330353,0.9053511023521423,0.4340653717517853
1622735343157,2021-06-03T15:50:22.466Z,3.187,0.17463822662830353,0.9688276648521423,0.4455399811267853
1622735343197,2021-06-03T15:50:22.468Z,3.227,0.15071244537830353,0.9768843054771423,0.4506669342517853
1622735343236,2021-06-03T15:50:22.471Z,3.266,0.13874955475330353,0.9834761023521423,0.4240556061267853
1622735343276,2021-06-03T15:50:22.482Z,3.306,0.14875932037830353,0.9866499304771423,0.4067216217517853
1622735343315,2021-06-03T15:50:22.484Z,3.345,0.13655228912830353,0.9917768836021423,0.3991532623767853
1622735343355,2021-06-03T15:50:22.486Z,3.385,0.11995072662830353,0.9993452429771423,0.3950028717517853
1622735343394,2021-06-03T15:50:22.497Z,3.424,0.12092728912830353,0.9988569617271423,0.3881669342517853
1622735343434,2021-06-03T15:50:22.499Z,3.464,0.11848588287830353,0.9888471961021423,0.3935380280017853
1622735343475,2021-06-03T15:50:22.501Z,3.505,0.10725541412830353,0.9851850867271423,0.3991532623767853
1622735343515,2021-06-03T15:50:22.513Z,3.545,0.11384721100330353,0.9949507117271423,0.3979325592517853
