epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735339974,2021-06-03T15:48:59.974Z,0,0.03436069355180408,0.20738447920356415,-0.7736972374496286,-0.5976651280499128
1622735339989,2021-06-03T15:48:59.989Z,0.015,0.03436069355180408,0.20738447920356415,-0.7736972374496286,-0.5976651280499128
1622735340019,2021-06-03T15:49:00.019Z,0.045,0.03461581924000747,0.20791419575077374,-0.7736067217801972,-0.5975835274504716
1622735340034,2021-06-03T15:49:00.034Z,0.06,0.03453441530622808,0.20858810275356493,-0.7734055331201733,-0.5976138041312513
1622735340049,2021-06-03T15:49:00.049Z,0.075,0.03409511726272397,0.20940385340990456,-0.7732327012812256,-0.5975773914944098
1622735340079,2021-06-03T15:49:00.079Z,0.105,0.03366425994788449,0.21017298821394734,-0.7732388551429148,-0.5973237861701605
1622735340094,2021-06-03T15:49:00.094Z,0.12,0.03308435580375055,0.21091286256886263,-0.7732685417699371,-0.5970569086050791
1622735340109,2021-06-03T15:49:00.109Z,0.135,0.0324898517167451,0.2112642104951537,-0.7733470318794908,-0.5968636453851626
1622735340124,2021-06-03T15:49:00.125Z,0.15,0.03206312608872705,0.21176848315000424,-0.7733604492146645,-0.5966906075012889
1622735340154,2021-06-03T15:49:00.154Z,0.18,0.031706785845597406,0.21242416715790388,-0.7734250689206003,-0.5963927528934077
1622735340169,2021-06-03T15:49:00.169Z,0.195,0.03125617028771895,0.2130024146455763,-0.7733656682704606,-0.5962873185928769
1622735340184,2021-06-03T15:49:00.184Z,0.21,0.030690470525626026,0.21348493651670733,-0.7732371986389286,-0.5963107508173865
1622735340214,2021-06-03T15:49:00.214Z,0.24,0.03019552139844407,0.2137589470586869,-0.7731127407232428,-0.5963992229800719
1622735340229,2021-06-03T15:49:00.229Z,0.255,0.030016524964972046,0.21396482765017233,-0.7729822348622931,-0.5965035836815685
1622735340244,2021-06-03T15:49:00.244Z,0.27,0.029987705879650096,0.21448916104645918,-0.7728344650310567,-0.5965081952075949
1622735340274,2021-06-03T15:49:00.274Z,0.3,0.02961913058477713,0.21518839362946277,-0.7726810870379212,-0.5964734697239011
1622735340289,2021-06-03T15:49:00.289Z,0.315,0.029035669984254615,0.21563309005210657,-0.7725074300436147,-0.5965664848703415
1622735340304,2021-06-03T15:49:00.304Z,0.33,0.028638466267221444,0.2160137594786249,-0.7722225629601447,-0.5968167283354558
1622735340334,2021-06-03T15:49:00.334Z,0.36,0.02816155933607436,0.21651946373679445,-0.7720499072138398,-0.5968795432664727
1622735340349,2021-06-03T15:49:00.349Z,0.375,0.027293766616376926,0.21686977249128503,-0.7719515834048426,-0.59691984802168
1622735340364,2021-06-03T15:49:00.364Z,0.39,0.026397038463414322,0.21689085501438168,-0.7719405618753492,-0.5969667681731219
1622735340394,2021-06-03T15:49:00.394Z,0.42,0.025932272315761874,0.21699762964906738,-0.7720226460707392,-0.5968421733868692
1622735340409,2021-06-03T15:49:00.409Z,0.435,0.025029041524847653,0.21719338904607816,-0.7721076210348441,-0.5966995897224496
1622735340424,2021-06-03T15:49:00.424Z,0.45,0.023773458105549972,0.21714899082991956,-0.7721657442277386,-0.596691881889199
1622735340439,2021-06-03T15:49:00.439Z,0.465,0.02243783278700981,0.21681837890388012,-0.7725061291471065,-0.5964231842068763
1622735340469,2021-06-03T15:49:00.469Z,0.495,0.021529011042493707,0.21646977559928696,-0.7728862227284912,-0.5960907855788509
1622735340484,2021-06-03T15:49:00.484Z,0.51,0.02068316890482906,0.21612572891838597,-0.7731536436419725,-0.5958987490729383
1622735340499,2021-06-03T15:49:00.499Z,0.525,0.019694764296804872,0.2154551352614918,-0.7733606165690825,-0.595906500794071
1622735340529,2021-06-03T15:49:00.529Z,0.555,0.018956048501591816,0.21487701426196792,-0.7735106237336845,-0.5959445040758358
1622735340544,2021-06-03T15:49:00.544Z,0.57,0.01835682225807308,0.21420976521901244,-0.7736800390880729,-0.5959835573890264
1622735340559,2021-06-03T15:49:00.559Z,0.585,0.018117632062363897,0.21390907127099718,-0.7738381670848995,-0.5958935742220378
1622735340589,2021-06-03T15:49:00.589Z,0.615,0.017730025584935583,0.21370250428330398,-0.7739113652333104,-0.5958842879439895
1622735340604,2021-06-03T15:49:00.604Z,0.63,0.01711167576739636,0.21349343241518096,-0.7739715642045312,-0.5958991212200326
1622735340619,2021-06-03T15:49:00.619Z,0.645,0.016600725044326355,0.21331484229923064,-0.7740175666618626,-0.5959177799677624
1622735340649,2021-06-03T15:49:00.649Z,0.675,0.016240184200680654,0.21320510857989378,-0.7739776926500721,-0.5960187659567726
1622735340664,2021-06-03T15:49:00.664Z,0.69,0.016011560454916685,0.21322743732148977,-0.7739803783256113,-0.5960134762503719
1622735340679,2021-06-03T15:49:00.679Z,0.705,0.015797030015288222,0.21324305186415166,-0.7740964634670388,-0.5958628365002993
1622735340694,2021-06-03T15:49:00.694Z,0.72,0.015534947386114665,0.21308846311104954,-0.7742608883476917,-0.5957113806817232
1622735340724,2021-06-03T15:49:00.725Z,0.75,0.015267804270785579,0.21278136660488545,-0.7743044219120053,-0.5957714716114072
1622735340739,2021-06-03T15:49:00.739Z,0.765,0.015362789839750323,0.2126774091625683,-0.7741717007399447,-0.595978591975969
1622735340754,2021-06-03T15:49:00.754Z,0.78,0.015761899341857014,0.21300302351134032,-0.7740865855961393,-0.5959624421926901
1622735340784,2021-06-03T15:49:00.784Z,0.81,0.016177127644153053,0.21324512596771336,-0.7738420283571275,-0.5961822975737585
1622735340799,2021-06-03T15:49:00.799Z,0.825,0.01662284023221286,0.21393900858848044,-0.7737256084166679,-0.5960725330587288
1622735340814,2021-06-03T15:49:00.814Z,0.84,0.016869773177255194,0.2144675572174062,-0.7735338324560721,-0.5961245572025766
1622735340844,2021-06-03T15:49:00.844Z,0.87,0.017344828707074853,0.21493689117794104,-0.7732868424402041,-0.596262315626892
1622735340859,2021-06-03T15:49:00.859Z,0.885,0.017606516038570275,0.21576896021909947,-0.7731280465487059,-0.5961600372708105
1622735340875,2021-06-03T15:49:00.875Z,0.901,0.017252751369212945,0.21616189571895708,-0.7730497060166938,-0.5961296246932223
1622735340904,2021-06-03T15:49:00.904Z,0.93,0.017037875414007326,0.21619601401578137,-0.773070742708049,-0.5960961508799486
1622735340919,2021-06-03T15:49:00.919Z,0.945,0.01705823127715989,0.21637859413850796,-0.7731673723299932,-0.595903964669368
1622735340934,2021-06-03T15:49:00.934Z,0.96,0.016945710146172733,0.21647803376419233,-0.773219068300525,-0.5958039746608773
1622735340964,2021-06-03T15:49:00.964Z,0.99,0.016835824825102853,0.2165640204781365,-0.7732267670511046,-0.5957658489310214
1622735340979,2021-06-03T15:49:00.979Z,1.005,0.016633116179476083,0.21655986572879304,-0.7731324062900171,-0.5958954995180742
1622735340994,2021-06-03T15:49:00.994Z,1.02,0.016442845169412117,0.21656231634268105,-0.7731279535953195,-0.595905666488028
1622735341009,2021-06-03T15:49:01.009Z,1.035,0.016341817851159277,0.21677359072250582,-0.773118330828235,-0.5958441087163278
1622735341039,2021-06-03T15:49:01.039Z,1.065,0.016347709348691616,0.21716503061713976,-0.7731668820425145,-0.595638375517196
1622735341054,2021-06-03T15:49:01.054Z,1.08,0.016130329091614208,0.21741120031970054,-0.7732587825801542,-0.5954351665980111
1622735341069,2021-06-03T15:49:01.069Z,1.095,0.015970559621456604,0.21760749207581875,-0.7734348104807177,-0.5951390716080625
1622735341099,2021-06-03T15:49:01.099Z,1.125,0.01581768376271183,0.21770291887154233,-0.7736250859254444,-0.5948608798887705
1622735341114,2021-06-03T15:49:01.115Z,1.14,0.01563697543070958,0.21761646305667773,-0.7737389567738076,-0.5947491797191998
1622735341129,2021-06-03T15:49:01.129Z,1.155,0.015542419639571283,0.21769579031000982,-0.7737662238404611,-0.5946871504553644
1622735341159,2021-06-03T15:49:01.160Z,1.185,0.015338199261426521,0.2174761595529425,-0.7738068243899211,-0.5947199830147846
1622735341174,2021-06-03T15:49:01.175Z,1.2,0.014969877957311185,0.21716530192598693,-0.7739172963947145,-0.5946992119840364
1622735341189,2021-06-03T15:49:01.190Z,1.215,0.014631213455025351,0.21673451906578828,-0.7739990811965344,-0.5947583527324988
1622735341220,2021-06-03T15:49:01.220Z,1.246,0.01423318305207137,0.21638923512760538,-0.7741790903440878,-0.5946594416093102
1622735341235,2021-06-03T15:49:01.235Z,1.261,0.01402963264724625,0.21621964035343083,-0.7743193560235647,-0.5945433301454726
1622735341249,2021-06-03T15:49:01.250Z,1.275,0.013880501582378866,0.21617794412677413,-0.7743865690695467,-0.5944744483942426
1622735341279,2021-06-03T15:49:01.279Z,1.305,0.013783063593370561,0.21616574199252336,-0.7744011703665548,-0.5944621320838808
1622735341294,2021-06-03T15:49:01.294Z,1.32,0.013696575017768251,0.21612126287558578,-0.7743732711351673,-0.5945166444408981
1622735341309,2021-06-03T15:49:01.309Z,1.335,0.013834556592841187,0.21622671229229454,-0.7742652379105432,-0.5946158047836221
1622735341324,2021-06-03T15:49:01.324Z,1.35,0.013885929460936858,0.21666360002769647,-0.7743129867120321,-0.5943933579668743
1622735341355,2021-06-03T15:49:01.355Z,1.381,0.01368434165164521,0.2167943171456128,-0.7742958634859188,-0.5943726765553108
1622735341369,2021-06-03T15:49:01.369Z,1.395,0.013643892226388602,0.2168264827167598,-0.7743009764300012,-0.5943552123916642
1622735341384,2021-06-03T15:49:01.384Z,1.41,0.013675535493703955,0.21688430176049142,-0.7742936635826776,-0.5943429160968774
1622735341414,2021-06-03T15:49:01.415Z,1.44,0.013829450789847335,0.21702648026948487,-0.7742576867006209,-0.5943343232034418
1622735341429,2021-06-03T15:49:01.430Z,1.455,0.014038382299907901,0.21728845286507978,-0.774187774165255,-0.5943247785571032
1622735341444,2021-06-03T15:49:01.445Z,1.47,0.0142499168582525,0.2176367803309754,-0.7741692739459166,-0.5942163806179966
1622735341475,2021-06-03T15:49:01.475Z,1.501,0.014959306882237436,0.2181488679141994,-0.7740268861876085,-0.5941966593848126
1622735341490,2021-06-03T15:49:01.490Z,1.516,0.015892608612350874,0.21916637464400265,-0.773921257081316,-0.5939355293755165
1622735341504,2021-06-03T15:49:01.505Z,1.53,0.016445630013633358,0.22011443505111825,-0.7737276291551846,-0.5938221388744941
1622735341535,2021-06-03T15:49:01.535Z,1.561,0.01666708571933307,0.22064737620007652,-0.7735033056441576,-0.5939104139406947
1622735341550,2021-06-03T15:49:01.550Z,1.576,0.017247600695027315,0.22121703735018378,-0.7733538851819448,-0.5938765115158738
1622735341564,2021-06-03T15:49:01.565Z,1.59,0.017758444630514663,0.22154167991085846,-0.7731775938493943,-0.5939699740524272
1622735341594,2021-06-03T15:49:01.595Z,1.62,0.01841990886835866,0.22188437940673272,-0.7732088624159533,-0.5937811753617639
1622735341609,2021-06-03T15:49:01.610Z,1.635,0.01888956622231846,0.22256241995942094,-0.773342826202202,-0.5933380374384656
1622735341624,2021-06-03T15:49:01.625Z,1.65,0.018609610971453083,0.22250341453131794,-0.773447049440484,-0.5932331536699591
1622735341639,2021-06-03T15:49:01.640Z,1.665,0.018029628934187202,0.22191303409028926,-0.7736497709685886,-0.5932078637894039
1622735341669,2021-06-03T15:49:01.670Z,1.695,0.01723549959491785,0.2207610828584568,-0.7737132608989408,-0.593578361935476
1622735341684,2021-06-03T15:49:01.685Z,1.71,0.01686810760581689,0.2198243143130975,-0.7738094829171119,-0.5938110995342939
1622735341699,2021-06-03T15:49:01.700Z,1.725,0.016930666717494217,0.2197826988660555,-0.773995867099231,-0.5935817681810683
1622735341729,2021-06-03T15:49:01.730Z,1.755,0.016353903741140517,0.21964722301978865,-0.7742471252749249,-0.593320348762484
1622735341745,2021-06-03T15:49:01.745Z,1.771,0.015749238880509574,0.21943123986944424,-0.7742643493549433,-0.5933941436869843
1622735341760,2021-06-03T15:49:01.760Z,1.786,0.015535894531227133,0.21983528938864288,-0.7741590485983523,-0.5933876043479678
1622735341790,2021-06-03T15:49:01.790Z,1.816,0.01514439935701564,0.22031289663473463,-0.7740343203860145,-0.5933833041206071
1622735341805,2021-06-03T15:49:01.805Z,1.831,0.014310103357226128,0.22029308265646527,-0.7739789511758869,-0.5934835817546189
1622735341820,2021-06-03T15:49:01.820Z,1.846,0.013547197125333723,0.219905880107202,-0.7741066565848406,-0.5934785266337479
1622735341850,2021-06-03T15:49:01.850Z,1.876,0.013678057309726828,0.22002978287326122,-0.7743461514928571,-0.5931170567983847
1622735341865,2021-06-03T15:49:01.865Z,1.891,0.01371676641032546,0.2205402923521149,-0.774579301765747,-0.5926219157646602
1622735341880,2021-06-03T15:49:01.880Z,1.906,0.013127081354830022,0.22063951785831265,-0.7746638856152843,-0.5924877612388166
1622735341910,2021-06-03T15:49:01.910Z,1.936,0.012228466062938754,0.22030518456411102,-0.7746136062637863,-0.5926970990842897
1622735341925,2021-06-03T15:49:01.925Z,1.951,0.01143733681224912,0.21993276141994345,-0.7745333146394469,-0.5929560795661621
1622735341940,2021-06-03T15:49:01.940Z,1.966,0.011037398465302434,0.21959026239050203,-0.7743903279259281,-0.5932772644499046
1622735341955,2021-06-03T15:49:01.955Z,1.981,0.011035761940418064,0.22000998977833292,-0.7744216501212813,-0.5930808749062507
1622735341985,2021-06-03T15:49:01.985Z,2.011,0.01073790929942186,0.22046370381651334,-0.7744108365384169,-0.5929319597181886
1622735342000,2021-06-03T15:49:02.000Z,2.026,0.010222090289209208,0.22060853251080761,-0.7743610635938525,-0.5929522134568223
1622735342015,2021-06-03T15:49:02.015Z,2.041,0.0098351225596137,0.22085418037314003,-0.7744025049041472,-0.5928131761137976
1622735342045,2021-06-03T15:49:02.045Z,2.071,0.009222829631321944,0.22077825144361632,-0.7743887876134194,-0.5928692172154911
1622735342060,2021-06-03T15:49:02.060Z,2.086,0.008400335131378098,0.22043758319701381,-0.7745073660015519,-0.5928533092538815
1622735342075,2021-06-03T15:49:02.075Z,2.101,0.007338230063374867,0.21954314905638703,-0.774925153934497,-0.5926533235218869
1622735342105,2021-06-03T15:49:02.105Z,2.131,0.006694125897088738,0.2188237058427677,-0.7754266448054612,-0.5922709624533831
1622735342135,2021-06-03T15:49:02.135Z,2.161,0.00618508321315553,0.21779283959090326,-0.7758796782182436,-0.5920631289791086
1622735342135,2021-06-03T15:49:02.135Z,2.161,0.0057402591606753265,0.21686139976987467,-0.7762168223375389,-0.5919675898517016
1622735342165,2021-06-03T15:49:02.165Z,2.191,0.00501158466139342,0.21582016470765003,-0.7766216542488373,-0.591823746293222
1622735342180,2021-06-03T15:49:02.180Z,2.206,0.00413835723254411,0.21455141233178124,-0.777078087345142,-0.5916926665371723
1622735342195,2021-06-03T15:49:02.195Z,2.221,0.0033554327302780834,0.21324513389953156,-0.7775204958444516,-0.5915886514134306
1622735342225,2021-06-03T15:49:02.225Z,2.251,0.002732984248084949,0.21198946269452,-0.7779474532043644,-0.5914818328202747
1622735342240,2021-06-03T15:49:02.240Z,2.266,0.0021864640113957467,0.21079624186373264,-0.7783015977889177,-0.5914446606999435
1622735342255,2021-06-03T15:49:02.255Z,2.281,0.001977319585126763,0.20989003801848355,-0.7785635610537495,-0.5914228973815289
1622735342270,2021-06-03T15:49:02.270Z,2.296,0.001834947036136045,0.20911425014246027,-0.7787429749044836,-0.5914619534624741
1622735342300,2021-06-03T15:49:02.300Z,2.326,0.0020185830560201486,0.208522664206108,-0.778726282007288,-0.5916921509923371
1622735342315,2021-06-03T15:49:02.315Z,2.341,0.0026318120522872577,0.20836435991407984,-0.7786136174891559,-0.5918937419363104
1622735342330,2021-06-03T15:49:02.330Z,2.356,0.003396013189819214,0.20874743210702526,-0.7783537025881979,-0.5920966900349811
1622735342360,2021-06-03T15:49:02.360Z,2.386,0.003602725863994862,0.20913027812347562,-0.7781056703981258,-0.5922863436148342
1622735342375,2021-06-03T15:49:02.375Z,2.401,0.0033946978460667743,0.20913937364257545,-0.7776673921076239,-0.5928597015074075
1622735342390,2021-06-03T15:49:02.390Z,2.416,0.0030115115169798644,0.20909193027452339,-0.7772479809197179,-0.593428236308889
1622735342420,2021-06-03T15:49:02.420Z,2.446,0.0025746018940753165,0.20925837797721258,-0.776763071072036,-0.5940062576186991
1622735342435,2021-06-03T15:49:02.435Z,2.461,0.0021413180120605614,0.20927368399288193,-0.7763102023877169,-0.5945943235635206
1622735342450,2021-06-03T15:49:02.450Z,2.476,0.00193743765888888,0.20918929357052862,-0.7759978794267265,-0.5950322486353194
1622735342480,2021-06-03T15:49:02.480Z,2.506,0.0015524781462234482,0.20884958768069475,-0.7756580063980393,-0.5955955814542521
1622735342495,2021-06-03T15:49:02.495Z,2.521,0.0010887044162561498,0.20867181336859483,-0.7756685202239673,-0.595645226424016
1622735342510,2021-06-03T15:49:02.510Z,2.536,0.0007934238708838269,0.2084636570175432,-0.7758250087085067,-0.5955147605591978
1622735342540,2021-06-03T15:49:02.540Z,2.566,0.0008393630570140107,0.20857968710362326,-0.775996345035809,-0.5952507724383724
1622735342555,2021-06-03T15:49:02.555Z,2.581,0.0005689890925298789,0.20932492455790175,-0.7763560326585809,-0.5945200272193273
1622735342570,2021-06-03T15:49:02.570Z,2.596,-0.00035191726229335515,0.20959682554903186,-0.7764861016957878,-0.5942544747389691
1622735342585,2021-06-03T15:49:02.585Z,2.611,-0.0016070877212160778,0.2091651366792324,-0.776472385230905,-0.5944224069135042
1622735342615,2021-06-03T15:49:02.615Z,2.641,-0.002681709874032316,0.20837122237687689,-0.7760687714420587,-0.5952239109022178
1622735342630,2021-06-03T15:49:02.630Z,2.656,-0.0030290715429677362,0.20817370727159543,-0.7756989030858399,-0.5957732320923896
1622735342645,2021-06-03T15:49:02.645Z,2.671,-0.003560605618390451,0.20821512321577976,-0.7754412824965851,-0.5960911020573274
1622735342675,2021-06-03T15:49:02.675Z,2.701,-0.004019620109855757,0.20848698945605484,-0.7753181195918681,-0.5961533622435197
1622735342690,2021-06-03T15:49:02.690Z,2.716,-0.004581496875825672,0.20890976735690506,-0.7753220668257874,-0.595996150727712
1622735342705,2021-06-03T15:49:02.705Z,2.731,-0.005495269285642531,0.20903666571884147,-0.775353500444631,-0.5959030321695682
1622735342735,2021-06-03T15:49:02.735Z,2.761,-0.006327629586305088,0.20889072109080276,-0.7753178140819906,-0.5959923782340733
1622735342750,2021-06-03T15:49:02.750Z,2.776,-0.006821831000761735,0.20867661850711194,-0.7751477504046372,-0.5962830674712004
