epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735341942,2021-06-03T15:50:22.659Z,1.961,-15.028532981872559,-27.43342399597168,-52.75
1622735341981,2021-06-03T15:50:22.673Z,2,-16.841032028198242,-27.80842399597168,-53.9375
1622735342021,2021-06-03T15:50:22.688Z,2.04,-16.466032028198242,-28.87092399597168,-52.3125
1622735342062,2021-06-03T15:50:22.702Z,2.081,-16.841032028198242,-27.05842399597168,-51.125
1622735342102,2021-06-03T15:50:22.704Z,2.121,-17.591032028198242,-29.99592399597168,-53.125
1622735342141,2021-06-03T15:50:22.719Z,2.16,-15.778532981872559,-28.55842399597168,-52.75
1622735342182,2021-06-03T15:50:22.734Z,2.201,-15.403532981872559,-28.87092399597168,-51.5625
1622735342222,2021-06-03T15:50:22.748Z,2.241,-17.591032028198242,-27.05842399597168,-53.125
1622735342261,2021-06-03T15:50:22.762Z,2.28,-15.778532981872559,-25.99592399597168,-52.3125
1622735342302,2021-06-03T15:50:22.794Z,2.321,-16.153532028198242,-29.24592399597168,-51.9375
1622735342342,2021-06-03T15:50:22.808Z,2.361,-15.028532981872559,-27.05842399597168,-54.3125
1622735342381,2021-06-03T15:50:22.823Z,2.4,-15.778532981872559,-27.05842399597168,-51.9375
1622735342421,2021-06-03T15:50:22.838Z,2.44,-16.466032028198242,-28.87092399597168,-53.125
1622735342462,2021-06-03T15:50:22.840Z,2.481,-17.591032028198242,-27.43342399597168,-53.5
1622735342501,2021-06-03T15:50:22.854Z,2.52,-16.153532028198242,-28.55842399597168,-53.125
1622735342541,2021-06-03T15:50:22.868Z,2.56,-15.028532981872559,-27.43342399597168,-51.9375
1622735342582,2021-06-03T15:50:22.883Z,2.601,-15.403532981872559,-28.18342399597168,-54.3125
1622735342622,2021-06-03T15:50:22.898Z,2.641,-16.153532028198242,-28.55842399597168,-52.75
1622735342661,2021-06-03T15:50:22.900Z,2.68,-15.028532981872559,-28.18342399597168,-53.5
1622735342702,2021-06-03T15:50:22.914Z,2.721,-15.778532981872559,-30.37092399597168,-53.5
1622735342742,2021-06-03T15:50:22.929Z,2.761,-15.403532981872559,-29.24592399597168,-52.3125
1622735342781,2021-06-03T15:50:22.943Z,2.8,-14.653532981872559,-28.18342399597168,-53.9375
1622735342822,2021-06-03T15:50:22.958Z,2.841,-13.903532981872559,-28.18342399597168,-51.9375
1622735342862,2021-06-03T15:50:22.960Z,2.881,-15.028532981872559,-29.24592399597168,-52.375
1622735342901,2021-06-03T15:50:22.974Z,2.92,-14.278532981872559,-28.87092399597168,-50.3125
1622735342941,2021-06-03T15:50:22.989Z,2.96,-15.778532981872559,-28.55842399597168,-50.75
1622735342982,2021-06-03T15:50:23.003Z,3.001,-15.028532981872559,-28.87092399597168,-48.6875
1622735343021,2021-06-03T15:50:23.018Z,3.04,-14.278532981872559,-29.24592399597168,-49.5
1622735343061,2021-06-03T15:50:23.034Z,3.08,-14.278532981872559,-29.62092399597168,-50.3125
1622735343102,2021-06-03T15:50:23.048Z,3.121,-15.778532981872559,-28.18342399597168,-49.875
1622735343142,2021-06-03T15:50:23.063Z,3.161,-15.778532981872559,-29.99592399597168,-49.875
1622735343181,2021-06-03T15:50:23.065Z,3.2,-16.466032028198242,-29.62092399597168,-51.125
1622735343222,2021-06-03T15:50:23.079Z,3.241,-13.903532981872559,-28.18342399597168,-49.9375
1622735343262,2021-06-03T15:50:23.094Z,3.281,-18.341032028198242,-27.43342399597168,-50.6875
1622735343301,2021-06-03T15:50:23.108Z,3.32,-17.216032028198242,-30.74592399597168,-51.5
1622735343342,2021-06-03T15:50:23.123Z,3.361,-16.466032028198242,-33.30842208862305,-50.75
1622735343382,2021-06-03T15:50:23.138Z,3.401,-16.466032028198242,-33.30842208862305,-50.3125
1622735343421,2021-06-03T15:50:23.140Z,3.44,-17.216032028198242,-33.30842208862305,-51.5
1622735343461,2021-06-03T15:50:23.154Z,3.48,-16.466032028198242,-32.55842208862305,-51.5
1622735343502,2021-06-03T15:50:23.169Z,3.521,-17.591032028198242,-30.74592399597168,-50.75
1622735343542,2021-06-03T15:50:23.183Z,3.561,-16.841032028198242,-27.80842399597168,-51.9375
1622735343581,2021-06-03T15:50:23.198Z,3.6,-14.653532981872559,-28.55842399597168,-50.6875
1622735343622,2021-06-03T15:50:23.213Z,3.641,-14.653532981872559,-26.37092399597168,-50.6875
1622735343662,2021-06-03T15:50:23.228Z,3.681,-15.403532981872559,-31.12092399597168,-51.5
1622735343701,2021-06-03T15:50:23.230Z,3.72,-17.966032028198242,-31.80842399597168,-51.9375
1622735343742,2021-06-03T15:50:23.244Z,3.761,-19.028532028198242,-27.05842399597168,-51.5
1622735343782,2021-06-03T15:50:23.258Z,3.801,-17.591032028198242,-27.80842399597168,-52.75
1622735343821,2021-06-03T15:50:23.273Z,3.84,-15.403532981872559,-28.18342399597168,-51.125
1622735343862,2021-06-03T15:50:23.288Z,3.881,-17.591032028198242,-29.24592399597168,-51.5
1622735343902,2021-06-03T15:50:23.290Z,3.921,-15.778532981872559,-27.80842399597168,-51.5
1622735343941,2021-06-03T15:50:23.305Z,3.96,-16.466032028198242,-29.62092399597168,-51.125
1622735343982,2021-06-03T15:50:23.320Z,4.001,-16.466032028198242,-30.37092399597168,-51.125
1622735344022,2021-06-03T15:50:23.334Z,4.041,-16.466032028198242,-28.55842399597168,-51.9375
1622735344062,2021-06-03T15:50:23.349Z,4.081,-16.841032028198242,-26.37092399597168,-49.5
1622735344101,2021-06-03T15:50:23.363Z,4.12,-17.216032028198242,-27.43342399597168,-51.125
1622735344142,2021-06-03T15:50:23.378Z,4.161,-15.403532981872559,-27.80842399597168,-50.6875
1622735344182,2021-06-03T15:50:23.380Z,4.201,-17.591032028198242,-26.68342399597168,-50.3125
1622735344221,2021-06-03T15:50:23.394Z,4.24,-16.466032028198242,-28.55842399597168,-51.875
1622735344262,2021-06-03T15:50:23.408Z,4.281,-16.153532028198242,-28.18342399597168,-50.6875
1622735344302,2021-06-03T15:50:23.423Z,4.321,-18.341032028198242,-26.37092399597168,-51.125
1622735344341,2021-06-03T15:50:23.438Z,4.36,-16.466032028198242,-28.55842399597168,-51.125
1622735344382,2021-06-03T15:50:23.440Z,4.401,-15.403532981872559,-28.18342399597168,-51.5
1622735344422,2021-06-03T15:50:23.454Z,4.441,-16.466032028198242,-28.18342399597168,-51.875
1622735344461,2021-06-03T15:50:23.469Z,4.48,-17.216032028198242,-26.68342399597168,-52.3125
1622735344501,2021-06-03T15:50:23.483Z,4.52,-15.778532981872559,-28.55842399597168,-51.5
1622735344542,2021-06-03T15:50:23.498Z,4.561,-19.403532028198242,-26.68342399597168,-50.6875
1622735344582,2021-06-03T15:50:23.513Z,4.601,-16.841032028198242,-27.43342399597168,-51.125
1622735344621,2021-06-03T15:50:23.515Z,4.64,-15.403532981872559,-28.55842399597168,-51.5
1622735344662,2021-06-03T15:50:23.529Z,4.681,-16.466032028198242,-29.24592399597168,-51.5
1622735344702,2021-06-03T15:50:23.543Z,4.721,-14.653532981872559,-28.93342399597168,-51.875
1622735344741,2021-06-03T15:50:23.558Z,4.76,-15.403532981872559,-27.05842399597168,-52.3125
1622735344782,2021-06-03T15:50:23.588Z,4.801,-15.403532981872559,-27.80842399597168,-49.5
1622735344822,2021-06-03T15:50:23.590Z,4.841,-15.778532981872559,-27.43342399597168,-51.5
1622735344861,2021-06-03T15:50:23.604Z,4.88,-18.341032028198242,-28.55842399597168,-51.125
1622735344902,2021-06-03T15:50:23.619Z,4.921,-16.841032028198242,-27.43342399597168,-50.6875
1622735344942,2021-06-03T15:50:23.633Z,4.961,-16.841032028198242,-28.55842399597168,-51.5
1622735344981,2021-06-03T15:50:23.648Z,5,-15.778532981872559,-28.18342399597168,-51.125
1622735345021,2021-06-03T15:50:23.650Z,5.04,-17.216032028198242,-27.43342399597168,-50.3125
1622735345062,2021-06-03T15:50:23.665Z,5.081,-17.216032028198242,-29.24592399597168,-51.5
1622735345102,2021-06-03T15:50:23.679Z,5.121,-17.216032028198242,-27.43342399597168,-52.75
1622735345141,2021-06-03T15:50:23.693Z,5.16,-16.466032028198242,-28.18342399597168,-50.6875
1622735345182,2021-06-03T15:50:23.708Z,5.201,-17.966032028198242,-28.55842399597168,-49.875
1622735345222,2021-06-03T15:50:23.723Z,5.241,-15.403532981872559,-27.80842399597168,-50.75
1622735345261,2021-06-03T15:50:23.725Z,5.28,-15.778532981872559,-28.55842399597168,-49.875
1622735345302,2021-06-03T15:50:23.739Z,5.321,-15.403532981872559,-27.80842399597168,-49.5
1622735345342,2021-06-03T15:50:23.754Z,5.361,-17.966032028198242,-29.24592399597168,-51.125
1622735345381,2021-06-03T15:50:23.768Z,5.4,-16.466032028198242,-26.68342399597168,-49.875
1622735345422,2021-06-03T15:50:23.813Z,5.441,-16.466032028198242,-28.18342399597168,-50.3125
1622735345462,2021-06-03T15:50:23.829Z,5.481,-18.716032028198242,-28.18342399597168,-51.125
1622735345501,2021-06-03T15:50:23.843Z,5.52,-16.153532028198242,-28.55842399597168,-51.5
1622735345541,2021-06-03T15:50:23.845Z,5.56,-16.153532028198242,-27.80842399597168,-49.5
1622735345582,2021-06-03T15:50:23.859Z,5.601,-17.216032028198242,-27.05842399597168,-51.5
1622735345622,2021-06-03T15:50:23.874Z,5.641,-16.153532028198242,-29.99592399597168,-49.875
1622735345661,2021-06-03T15:50:23.889Z,5.68,-15.778532981872559,-35.12092208862305,-49.875
1622735345702,2021-06-03T15:50:23.903Z,5.721,-18.716032028198242,-35.12092208862305,-51.125
1622735345742,2021-06-03T15:50:23.905Z,5.761,-16.841032028198242,-36.55842208862305,-49.125
1622735345781,2021-06-03T15:50:23.920Z,5.8,-15.778532981872559,-31.80842399597168,-49.5
1622735345822,2021-06-03T15:50:23.934Z,5.841,-14.653532981872559,-31.12092399597168,-51.5
1622735345862,2021-06-03T15:50:23.949Z,5.881,-16.841032028198242,-28.87092399597168,-49.125
1622735345901,2021-06-03T15:50:23.964Z,5.92,-15.778532981872559,-26.68342399597168,-50.3125
1622735345942,2021-06-03T15:50:23.979Z,5.961,-17.216032028198242,-27.80842399597168,-49.5
1622735345982,2021-06-03T15:50:23.980Z,6.001,-16.841032028198242,-28.18342399597168,-49.875
1622735346021,2021-06-03T15:50:23.994Z,6.04,-17.591032028198242,-28.18342399597168,-48.6875
1622735346061,2021-06-03T15:50:24.010Z,6.08,-15.778532981872559,-29.62092399597168,-50.75
1622735346102,2021-06-03T15:50:24.024Z,6.121,-15.028532981872559,-28.18342399597168,-49.5
1622735346142,2021-06-03T15:50:24.038Z,6.161,-16.466032028198242,-28.87092399597168,-49.125
1622735346181,2021-06-03T15:50:24.040Z,6.2,-16.466032028198242,-29.99592399597168,-50.3125
1622735346222,2021-06-03T15:50:24.055Z,6.241,-15.778532981872559,-27.43342399597168,-49.5
1622735346262,2021-06-03T15:50:24.069Z,6.281,-14.653532981872559,-28.87092399597168,-48.6875
1622735346301,2021-06-03T15:50:24.084Z,6.32,-14.653532981872559,-29.24592399597168,-51.125
1622735346342,2021-06-03T15:50:24.098Z,6.361,-14.278532981872559,-29.62092399597168,-49.125
1622735346382,2021-06-03T15:50:24.113Z,6.401,-16.466032028198242,-28.93342399597168,-49.125
1622735346421,2021-06-03T15:50:24.115Z,6.44,-16.841032028198242,-28.55842399597168,-51.5
1622735346462,2021-06-03T15:50:24.144Z,6.481,-17.216032028198242,-33.68342208862305,-51.0625
1622735346502,2021-06-03T15:50:24.159Z,6.521,-15.778532981872559,-29.62092399597168,-50.6875
1622735346542,2021-06-03T15:50:24.174Z,6.561,-15.403532981872559,-27.80842399597168,-51.9375
1622735346581,2021-06-03T15:50:24.189Z,6.6,-16.466032028198242,-28.18342399597168,-50.3125
1622735346622,2021-06-03T15:50:24.190Z,6.641,-16.841032028198242,-28.93342399597168,-49.5
1622735346662,2021-06-03T15:50:24.204Z,6.681,-15.028532981872559,-28.18342399597168,-51.9375
1622735346701,2021-06-03T15:50:24.219Z,6.72,-16.841032028198242,-28.18342399597168,-50.3125
1622735346742,2021-06-03T15:50:24.234Z,6.761,-16.153532028198242,-28.18342399597168,-49.875
1622735346782,2021-06-03T15:50:24.248Z,6.801,-15.403532981872559,-27.43342399597168,-50.6875
1622735346821,2021-06-03T15:50:24.250Z,6.84,-16.466032028198242,-28.93342399597168,-50.3125
1622735346862,2021-06-03T15:50:24.265Z,6.881,-16.153532028198242,-27.80842399597168,-49.875
1622735346902,2021-06-03T15:50:24.279Z,6.921,-16.841032028198242,-27.80842399597168,-52.75
1622735346941,2021-06-03T15:50:24.294Z,6.96,-16.466032028198242,-29.99592399597168,-50.6875
1622735346982,2021-06-03T15:50:24.308Z,7.001,-17.216032028198242,-28.87092399597168,-51.5
1622735347022,2021-06-03T15:50:24.323Z,7.041,-16.153532028198242,-27.80842399597168,-50.75
1622735347062,2021-06-03T15:50:24.325Z,7.081,-16.466032028198242,-27.80842399597168,-50.6875
1622735347103,2021-06-03T15:50:24.339Z,7.122,-18.716032028198242,-28.18342399597168,-51.125
1622735347142,2021-06-03T15:50:24.354Z,7.161,-14.278532981872559,-29.24592399597168,-53.125
1622735347182,2021-06-03T15:50:24.369Z,7.201,-15.028532981872559,-28.93342399597168,-53.9375
1622735347221,2021-06-03T15:50:24.383Z,7.24,-16.153532028198242,-28.18342399597168,-55.5625
1622735347262,2021-06-03T15:50:24.385Z,7.281,-15.403532981872559,-28.55842399597168,-56.3125
1622735347302,2021-06-03T15:50:24.400Z,7.321,-13.903532981872559,-28.87092399597168,-56.75
1622735347341,2021-06-03T15:50:24.415Z,7.36,-16.153532028198242,-28.18342399597168,-56.3125
1622735347382,2021-06-03T15:50:24.429Z,7.401,-17.216032028198242,-29.24592399597168,-58.375
1622735347422,2021-06-03T15:50:24.443Z,7.441,-15.778532981872559,-28.18342399597168,-55.9375
1622735347461,2021-06-03T15:50:24.459Z,7.48,-15.778532981872559,-27.43342399597168,-56.375
1622735347502,2021-06-03T15:50:24.473Z,7.521,-16.153532028198242,-26.68342399597168,-56.3125
1622735347542,2021-06-03T15:50:24.475Z,7.561,-16.841032028198242,-28.18342399597168,-57.5625
1622735347582,2021-06-03T15:50:24.489Z,7.601,-16.466032028198242,-27.43342399597168,-55.5625
1622735347623,2021-06-03T15:50:24.504Z,7.642,-19.028532028198242,-28.18342399597168,-57.5625
1622735347662,2021-06-03T15:50:24.519Z,7.681,-16.841032028198242,-27.43342399597168,-57.125
1622735347702,2021-06-03T15:50:24.533Z,7.721,-15.778532981872559,-27.80842399597168,-56.375
1622735347741,2021-06-03T15:50:24.535Z,7.76,-16.153532028198242,-29.99592399597168,-57.9375
1622735347782,2021-06-03T15:50:24.550Z,7.801,-17.216032028198242,-28.55842399597168,-57.125
1622735347822,2021-06-03T15:50:24.565Z,7.841,-15.778532981872559,-29.62092399597168,-56.3125
1622735347861,2021-06-03T15:50:24.579Z,7.88,-15.778532981872559,-28.87092399597168,-57.125
1622735347902,2021-06-03T15:50:24.593Z,7.921,-14.278532981872559,-33.99592208862305,-55.9375
1622735347942,2021-06-03T15:50:24.608Z,7.961,-17.216032028198242,-34.37092208862305,-55.5625
1622735347981,2021-06-03T15:50:24.610Z,8,-19.028532028198242,-34.74592208862305,-56.75
1622735348022,2021-06-03T15:50:24.625Z,8.041,-16.466032028198242,-30.37092399597168,-57.125
1622735348062,2021-06-03T15:50:24.639Z,8.081,-16.153532028198242,-29.62092399597168,-56.75
1622735348102,2021-06-03T15:50:24.654Z,8.121,-15.403532981872559,-28.55842399597168,-57.125
1622735348143,2021-06-03T15:50:24.668Z,8.162,-15.778532981872559,-30.37092399597168,-55.9375
1622735348182,2021-06-03T15:50:24.671Z,8.201,-14.278532981872559,-27.05842399597168,-55.5625
1622735348222,2021-06-03T15:50:24.700Z,8.241,-14.653532981872559,-30.37092399597168,-57.1875
1622735348261,2021-06-03T15:50:24.717Z,8.28,-16.153532028198242,-28.18342399597168,-54.75
1622735348302,2021-06-03T15:50:24.729Z,8.321,-15.403532981872559,-28.18342399597168,-54.3125
1622735348342,2021-06-03T15:50:24.743Z,8.361,-17.216032028198242,-29.99592399597168,-57.5625
1622735348381,2021-06-03T15:50:24.745Z,8.4,-16.153532028198242,-28.55842399597168,-55.5
1622735348422,2021-06-03T15:50:24.761Z,8.441,-16.466032028198242,-28.93342399597168,-54.75
1622735348462,2021-06-03T15:50:24.775Z,8.481,-16.153532028198242,-29.24592399597168,-55.9375
1622735348503,2021-06-03T15:50:24.790Z,8.522,-15.778532981872559,-29.62092399597168,-55.125
1622735348542,2021-06-03T15:50:24.834Z,8.561,-16.841032028198242,-27.80842399597168,-56.75
1622735348582,2021-06-03T15:50:24.848Z,8.601,-14.653532981872559,-27.43342399597168,-55.5625
1622735348622,2021-06-03T15:50:24.863Z,8.641,-15.778532981872559,-29.24592399597168,-57.1875
1622735348663,2021-06-03T15:50:24.865Z,8.682,-17.216032028198242,-28.93342399597168,-55.5
1622735348702,2021-06-03T15:50:24.880Z,8.721,-17.966032028198242,-28.18342399597168,-56.75
1622735348742,2021-06-03T15:50:24.909Z,8.761,-16.153532028198242,-28.55842399597168,-55.125
1622735348781,2021-06-03T15:50:24.924Z,8.8,-16.153532028198242,-26.68342399597168,-55.125
1622735348822,2021-06-03T15:50:24.938Z,8.841,-14.278532981872559,-29.24592399597168,-56.3125
1622735348862,2021-06-03T15:50:24.940Z,8.881,-14.653532981872559,-28.18342399597168,-56.75
1622735348901,2021-06-03T15:50:24.955Z,8.92,-14.278532981872559,-27.05842399597168,-55.9375
1622735348942,2021-06-03T15:50:24.970Z,8.961,-16.466032028198242,-29.24592399597168,-55.5625
1622735348982,2021-06-03T15:50:24.984Z,9.001,-17.216032028198242,-27.05842399597168,-54.75
1622735349021,2021-06-03T15:50:24.999Z,9.04,-16.466032028198242,-27.43342399597168,-56.375
1622735349063,2021-06-03T15:50:25.001Z,9.082,-16.841032028198242,-28.18342399597168,-56.75
1622735349102,2021-06-03T15:50:25.016Z,9.121,-16.841032028198242,-30.37092399597168,-55.9375
1622735349142,2021-06-03T15:50:25.030Z,9.161,-14.653532981872559,-27.05842399597168,-55.5625
1622735349183,2021-06-03T15:50:25.044Z,9.202,-15.778532981872559,-28.18342399597168,-56.75
1622735349222,2021-06-03T15:50:25.059Z,9.241,-16.466032028198242,-26.68342399597168,-55.5
1622735349262,2021-06-03T15:50:25.073Z,9.281,-16.466032028198242,-29.62092399597168,-55.125
1622735349303,2021-06-03T15:50:25.075Z,9.322,-17.966032028198242,-26.68342399597168,-56.75
1622735349342,2021-06-03T15:50:25.090Z,9.361,-16.841032028198242,-28.55842399597168,-55.5625
1622735349382,2021-06-03T15:50:25.104Z,9.401,-15.778532981872559,-27.80842399597168,-55.5
1622735349421,2021-06-03T15:50:25.119Z,9.44,-15.778532981872559,-28.55842399597168,-55.5625
1622735349462,2021-06-03T15:50:25.134Z,9.481,-15.778532981872559,-28.55842399597168,-54.75
1622735349502,2021-06-03T15:50:25.136Z,9.521,-15.403532981872559,-29.99592399597168,-55.125
1622735349542,2021-06-03T15:50:25.150Z,9.561,-16.466032028198242,-28.55842399597168,-56.3125
1622735349583,2021-06-03T15:50:25.165Z,9.602,-16.153532028198242,-29.24592399597168,-56.75
1622735349622,2021-06-03T15:50:25.179Z,9.641,-16.153532028198242,-31.12092399597168,-55.5625
1622735349662,2021-06-03T15:50:25.194Z,9.681,-15.778532981872559,-29.24592399597168,-55.9375
1622735349703,2021-06-03T15:50:25.196Z,9.722,-16.841032028198242,-27.80842399597168,-55.9375
1622735349742,2021-06-03T15:50:25.211Z,9.761,-17.216032028198242,-27.43342399597168,-55.5625
1622735349782,2021-06-03T15:50:25.225Z,9.801,-17.591032028198242,-29.62092399597168,-56.375
1622735349823,2021-06-03T15:50:25.239Z,9.842,-16.153532028198242,-29.24592399597168,-54.75
1622735349862,2021-06-03T15:50:25.254Z,9.881,-15.778532981872559,-27.80842399597168,-55.9375
1622735349902,2021-06-03T15:50:25.269Z,9.921,-16.841032028198242,-29.24592399597168,-56.75
1622735349941,2021-06-03T15:50:25.271Z,9.96,-14.653532981872559,-28.18342399597168,-55.125
1622735349982,2021-06-03T15:50:25.285Z,10.001,-16.841032028198242,-28.18342399597168,-55.9375
1622735350022,2021-06-03T15:50:25.300Z,10.041,-16.841032028198242,-27.43342399597168,-56.3125
1622735350062,2021-06-03T15:50:25.314Z,10.081,-15.403532981872559,-28.93342399597168,-55.9375
1622735350103,2021-06-03T15:50:25.329Z,10.122,-15.403532981872559,-30.37092399597168,-55.5625
1622735350142,2021-06-03T15:50:25.331Z,10.161,-15.028532981872559,-35.49592208862305,-57.1875
1622735350182,2021-06-03T15:50:25.346Z,10.201,-15.778532981872559,-37.30842208862305,-57.125
1622735350223,2021-06-03T15:50:25.360Z,10.242,-17.591032028198242,-36.24592208862305,-55.5625
1622735350262,2021-06-03T15:50:25.374Z,10.281,-16.153532028198242,-32.18342208862305,-57.125
1622735350302,2021-06-03T15:50:25.390Z,10.321,-15.778532981872559,-30.74592399597168,-54.75
1622735350343,2021-06-03T15:50:25.404Z,10.362,-15.028532981872559,-29.24592399597168,-56.3125
1622735350382,2021-06-03T15:50:25.406Z,10.401,-15.403532981872559,-28.55842399597168,-55.9375
1622735350422,2021-06-03T15:50:25.420Z,10.441,-14.653532981872559,-32.18342208862305,-55.5625
1622735350463,2021-06-03T15:50:25.434Z,10.482,-15.403532981872559,-29.24592399597168,-55.5625
1622735350502,2021-06-03T15:50:25.449Z,10.521,-14.653532981872559,-26.68342399597168,-55.9375
1622735350542,2021-06-03T15:50:25.464Z,10.561,-16.153532028198242,-27.05842399597168,-54.3125
1622735350582,2021-06-03T15:50:25.466Z,10.601,-16.841032028198242,-28.55842399597168,-54.3125
1622735350623,2021-06-03T15:50:25.480Z,10.642,-15.778532981872559,-27.80842399597168,-56.375
1622735350662,2021-06-03T15:50:25.495Z,10.681,-15.403532981872559,-28.87092399597168,-55.125
