epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735339713,2021-06-03T15:50:21.961Z,-0.261,-0.012373491190373898,0.9507557153701782,-0.3045154809951782
1622735339753,2021-06-03T15:50:21.975Z,-0.221,-0.0030961469747126102,0.9568592309951782,-0.3079334497451782
1622735339793,2021-06-03T15:50:21.977Z,-0.181,-0.015059038065373898,0.9478260278701782,-0.3059803247451782
1622735339832,2021-06-03T15:50:21.992Z,-0.142,-0.021406693384051323,0.9536854028701782,-0.3106189966201782
1622735339870,2021-06-03T15:50:22.006Z,-0.104,-0.010420366190373898,0.9434314966201782,-0.3213611841201782
1622735339910,2021-06-03T15:50:22.020Z,-0.064,-0.020430130884051323,0.9470936059951782,-0.3206287622451782
1622735339949,2021-06-03T15:50:22.022Z,-0.025,-0.008467241190373898,0.9517322778701782,-0.3084217309951782
1622735339989,2021-06-03T15:50:22.036Z,0.015,-0.019697709009051323,0.9478260278701782,-0.3098865747451782
1622735340028,2021-06-03T15:50:22.051Z,0.054,-0.017744584009051323,0.9561268091201782,-0.3052479028701782
1622735340068,2021-06-03T15:50:22.066Z,0.094,-0.03312544524669647,0.9514881372451782,-0.3089100122451782
1622735340107,2021-06-03T15:50:22.080Z,0.133,-0.020430130884051323,0.9475818872451782,-0.3103748559951782
1622735340147,2021-06-03T15:50:22.082Z,0.173,-0.04069380462169647,0.9553943872451782,-0.3157459497451782
1622735340187,2021-06-03T15:50:22.097Z,0.213,-0.024336380884051323,0.9451404809951782,-0.3269764184951782
1622735340225,2021-06-03T15:50:22.112Z,0.251,-0.03312544524669647,0.9519764184951782,-0.3213611841201782
1622735340264,2021-06-03T15:50:22.126Z,0.29,-0.020430130884051323,0.9453846216201782,-0.3130604028701782
1622735340304,2021-06-03T15:50:22.140Z,0.33,-0.019697709009051323,0.9524646997451782,-0.3098865747451782
1622735340343,2021-06-03T15:50:22.155Z,0.369,-0.022139115259051323,0.9549061059951782,-0.3054920434951782
1622735340383,2021-06-03T15:50:22.157Z,0.409,-0.021894974634051323,0.9502674341201782,-0.3062244653701782
1622735340422,2021-06-03T15:50:22.171Z,0.448,-0.025801224634051323,0.9500232934951782,-0.3115955591201782
1622735340462,2021-06-03T15:50:22.186Z,0.488,-0.008467241190373898,0.9512439966201782,-0.3098865747451782
1622735340501,2021-06-03T15:50:22.201Z,0.527,-0.012129350565373898,0.9531971216201782,-0.3103748559951782
1622735340540,2021-06-03T15:50:22.215Z,0.566,-0.020185990259051323,0.9519764184951782,-0.3086658716201782
1622735340579,2021-06-03T15:50:22.217Z,0.605,-0.022627396509051323,0.9497791528701782,-0.3074451684951782
1622735340619,2021-06-03T15:50:22.247Z,0.645,-0.027998490259051323,0.9483143091201782,-0.3111072778701782
1622735340658,2021-06-03T15:50:22.262Z,0.684,-0.020430130884051323,0.9502674341201782,-0.3181873559951782
1622735340698,2021-06-03T15:50:22.276Z,0.724,-0.024092240259051323,0.9551502466201782,-0.3113514184951782
1622735340737,2021-06-03T15:50:22.290Z,0.763,-0.020430130884051323,0.9529529809951782,-0.3013416528701782
1622735340777,2021-06-03T15:50:22.292Z,0.803,-0.026045365259051323,0.9529529809951782,-0.3052479028701782
1622735340816,2021-06-03T15:50:22.307Z,0.842,-0.027266068384051323,0.9480701684951782,-0.3130604028701782
1622735340855,2021-06-03T15:50:22.322Z,0.881,-0.023115677759051323,0.9490467309951782,-0.3150135278701782
1622735340894,2021-06-03T15:50:22.336Z,0.92,-0.030684037134051323,0.9522205591201782,-0.3133045434951782
1622735340934,2021-06-03T15:50:22.351Z,0.96,-0.019697709009051323,0.9475818872451782,-0.3130604028701782
1622735340973,2021-06-03T15:50:22.381Z,0.999,-0.018232865259051323,0.9475818872451782,-0.3174549341201782
1622735341013,2021-06-03T15:50:22.396Z,1.039,-0.019941849634051323,0.9505115747451782,-0.3147693872451782
1622735341052,2021-06-03T15:50:22.411Z,1.078,-0.022383255884051323,0.9470936059951782,-0.3145252466201782
1622735341092,2021-06-03T15:50:22.425Z,1.118,-0.021894974634051323,0.9519764184951782,-0.3167225122451782
1622735341131,2021-06-03T15:50:22.427Z,1.157,-0.016035599634051323,0.9490467309951782,-0.3128162622451782
1622735341169,2021-06-03T15:50:22.442Z,1.195,-0.020674271509051323,0.9505115747451782,-0.3103748559951782
1622735341209,2021-06-03T15:50:22.472Z,1.235,-0.015547319315373898,0.9461170434951782,-0.3179432153701782
1622735341249,2021-06-03T15:50:22.486Z,1.275,-0.03971724212169647,0.9536854028701782,-0.3140369653701782
1622735341288,2021-06-03T15:50:22.500Z,1.314,-0.027998490259051323,0.9507557153701782,-0.3145252466201782
1622735341328,2021-06-03T15:50:22.502Z,1.354,-0.026533646509051323,0.9444080591201782,-0.3174549341201782
1622735341367,2021-06-03T15:50:22.517Z,1.393,-0.03629927337169647,0.9512439966201782,-0.3228260278701782
1622735341407,2021-06-03T15:50:22.532Z,1.433,0.0027632280252873898,0.9453846216201782,-0.3172107934951782
1622735341446,2021-06-03T15:50:22.546Z,1.472,-0.017500443384051323,0.9478260278701782,-0.3213611841201782
1622735341484,2021-06-03T15:50:22.561Z,1.51,0.0005659623420797288,0.9536854028701782,-0.3198963403701782
1622735341524,2021-06-03T15:50:22.575Z,1.55,-0.03288130462169647,0.9546619653701782,-0.3145252466201782
1622735341564,2021-06-03T15:50:22.578Z,1.59,0.00520463427528739,0.9385486841201782,-0.3218494653701782
1622735341603,2021-06-03T15:50:22.592Z,1.629,-0.03678755462169647,0.9488025903701782,-0.3294178247451782
1622735341643,2021-06-03T15:50:22.607Z,1.669,-0.023848099634051323,0.9475818872451782,-0.3218494653701782
1622735341682,2021-06-03T15:50:22.621Z,1.708,-0.014570756815373898,0.9429432153701782,-0.3113514184951782
1622735341722,2021-06-03T15:50:22.636Z,1.748,-0.04533247649669647,0.9517322778701782,-0.3106189966201782
1622735341761,2021-06-03T15:50:22.637Z,1.787,-0.04679732024669647,0.9578357934951782,-0.3062244653701782
1622735341799,2021-06-03T15:50:22.653Z,1.825,-0.04850630462169647,0.9492908716201782,-0.3123279809951782
1622735341839,2021-06-03T15:50:22.667Z,1.865,-0.03532271087169647,0.9505115747451782,-0.3225818872451782
1622735341878,2021-06-03T15:50:22.681Z,1.904,-0.04118208587169647,0.9466053247451782,-0.3277088403701782
1622735341918,2021-06-03T15:50:22.696Z,1.944,-0.029707474634051323,0.9458729028701782,-0.3294178247451782
