epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735339730,2021-06-03T15:50:21.969Z,-0.251,-0.586720883846283,-0.5447154641151428,0.45799458026885986
1622735339770,2021-06-03T15:50:21.983Z,-0.211,-0.8306233286857605,-0.3008130192756653,0.15311653912067413
1622735339811,2021-06-03T15:50:21.998Z,-0.17,-0.8306233286857605,-0.2398374080657959,-0.090785913169384
1622735339850,2021-06-03T15:50:22.012Z,-0.131,-0.8306233286857605,0.1260162591934204,-0.3956639766693115
1622735339890,2021-06-03T15:50:22.014Z,-0.091,-0.8915989398956299,0.1260162591934204,-0.1517615169286728
1622735339929,2021-06-03T15:50:22.028Z,-0.052,-0.9525745511054993,-0.056910570710897446,-0.02981029823422432
1622735339969,2021-06-03T15:50:22.043Z,-0.012,-0.8915989398956299,-0.056910570710897446,0.09214092046022415
1622735340010,2021-06-03T15:50:22.058Z,0.029,-0.9525745511054993,-0.3008130192756653,0.031165312975645065
1622735340049,2021-06-03T15:50:22.072Z,0.068,-0.8306233286857605,-0.2398374080657959,-0.21273712813854218
1622735340089,2021-06-03T15:50:22.074Z,0.108,-0.7086721062660217,0.004065040964633226,-0.27371275424957275
1622735340128,2021-06-03T15:50:22.088Z,0.147,-0.5257452726364136,-0.2398374080657959,-0.4566395878791809
1622735340168,2021-06-03T15:50:22.103Z,0.187,-0.3428184390068054,-0.36178863048553467,-0.4566395878791809
1622735340209,2021-06-03T15:50:22.118Z,0.228,-0.22086721658706665,-0.2398374080657959,-0.1517615169286728
1622735340249,2021-06-03T15:50:22.132Z,0.268,-0.0379403792321682,-0.11788617819547653,0.2750677466392517
1622735340288,2021-06-03T15:50:22.134Z,0.307,0.14498645067214966,-0.5447154641151428,0.5799458026885986
1622735340328,2021-06-03T15:50:22.149Z,0.347,0.14498645067214966,-0.48373985290527344,0.8848238587379456
1622735340367,2021-06-03T15:50:22.163Z,0.386,0.2669376730918884,-0.48373985290527344,0.8238482475280762
1622735340407,2021-06-03T15:50:22.178Z,0.426,0.14498645067214966,-0.3008130192756653,0.7628726363182068
1622735340448,2021-06-03T15:50:22.192Z,0.467,0.08401083946228027,-0.11788617819547653,0.5799458026885986
1622735340487,2021-06-03T15:50:22.207Z,0.506,-0.0379403792321682,-0.056910570710897446,0.5799458026885986
1622735340527,2021-06-03T15:50:22.209Z,0.546,-0.09891599416732788,0.004065040964633226,0.5799458026885986
1622735340566,2021-06-03T15:50:22.223Z,0.585,-0.15989160537719727,0.1869918704032898,0.3970189690589905
1622735340606,2021-06-03T15:50:22.238Z,0.625,-0.09891599416732788,-0.056910570710897446,0.21409215033054352
1622735340647,2021-06-03T15:50:22.253Z,0.666,-0.28184282779693604,0.1260162591934204,-0.1517615169286728
1622735340687,2021-06-03T15:50:22.267Z,0.706,-0.3428184390068054,0.30894309282302856,-0.4566395878791809
1622735340726,2021-06-03T15:50:22.269Z,0.745,-0.28184282779693604,0.004065040964633226,-0.7005420327186584
1622735340766,2021-06-03T15:50:22.283Z,0.785,-0.3428184390068054,0.004065040964633226,-0.7615175843238831
1622735340805,2021-06-03T15:50:22.298Z,0.824,-0.28184282779693604,-0.11788617819547653,-0.5785908102989197
1622735340845,2021-06-03T15:50:22.313Z,0.864,-0.28184282779693604,-0.727642297744751,-0.33468836545944214
1622735340886,2021-06-03T15:50:22.327Z,0.905,-0.3428184390068054,-0.6056910753250122,-0.090785913169384
1622735340925,2021-06-03T15:50:22.329Z,0.944,-0.09891599416732788,-0.8495935201644897,0.2750677466392517
1622735340965,2021-06-03T15:50:22.344Z,0.984,-0.09891599416732788,-0.5447154641151428,0.5189701914787292
1622735341004,2021-06-03T15:50:22.360Z,1.023,-0.22086721658706665,-0.48373985290527344,0.3360433578491211
1622735341044,2021-06-03T15:50:22.373Z,1.063,-0.3428184390068054,-0.42276424169540405,0.031165312975645065
1622735341085,2021-06-03T15:50:22.387Z,1.104,-0.3428184390068054,-0.11788617819547653,-0.21273712813854218
1622735341125,2021-06-03T15:50:22.402Z,1.144,-0.3428184390068054,-0.11788617819547653,-0.1517615169286728
1622735341164,2021-06-03T15:50:22.404Z,1.183,-0.3428184390068054,-0.11788617819547653,-0.1517615169286728
1622735341204,2021-06-03T15:50:22.418Z,1.223,-0.22086721658706665,-0.11788617819547653,0.031165312975645065
1622735341243,2021-06-03T15:50:22.433Z,1.262,-0.09891599416732788,0.004065040964633226,0.3970189690589905
1622735341284,2021-06-03T15:50:22.448Z,1.303,0.023035230115056038,-0.3008130192756653,0.5189701914787292
1622735341324,2021-06-03T15:50:22.462Z,1.343,0.14498645067214966,-0.056910570710897446,0.5189701914787292
1622735341363,2021-06-03T15:50:22.478Z,1.382,0.08401083946228027,0.43089431524276733,0.15311653912067413
1622735341403,2021-06-03T15:50:22.494Z,1.422,-0.0379403792321682,0.6138211488723755,-0.5176151990890503
1622735341442,2021-06-03T15:50:22.508Z,1.461,-0.28184282779693604,0.979674756526947,-1.1883468627929688
1622735341483,2021-06-03T15:50:22.522Z,1.502,-0.3428184390068054,1.4674797058105469,-1.737127423286438
1622735341523,2021-06-03T15:50:22.524Z,1.542,-0.5257452726364136,1.4065041542053223,-1.6761516332626343
1622735341563,2021-06-03T15:50:22.540Z,1.582,-0.6476964950561523,0.979674756526947,-1.737127423286438
1622735341602,2021-06-03T15:50:22.554Z,1.621,-0.7086721062660217,0.5528455376625061,-1.554200530052185
