epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735340069,2021-06-03T15:49:00.069Z,0,0.7125105006365879,-0.6563879898650353,0.14734086502283342,-0.1994348583820295
1622735340098,2021-06-03T15:49:00.099Z,0.029,0.7125105006365879,-0.6563879898650353,0.14734086502283342,-0.1994348583820295
1622735340144,2021-06-03T15:49:00.144Z,0.075,0.7125308107032029,-0.6564463711558299,0.14679362875263186,-0.19957363591570298
1622735340173,2021-06-03T15:49:00.174Z,0.104,0.7125410924408158,-0.656517233090136,0.14623020060359404,-0.19971740702891563
1622735340174,2021-06-03T15:49:00.174Z,0.105,0.7124681258524831,-0.6566702888034394,0.14574464644671353,-0.19982942595919279
1622735340175,2021-06-03T15:49:00.175Z,0.106,0.7123947972425708,-0.6568102925264173,0.1452927879522685,-0.19995974160349364
1622735340189,2021-06-03T15:49:00.189Z,0.12,0.6942516262147608,-0.6762938055821237,0.14340562034816126,-0.2001903995749249
1622735340203,2021-06-03T15:49:00.203Z,0.134,0.67617300842846,-0.6947127969976501,0.14151456824155254,-0.20034425206607406
1622735340278,2021-06-03T15:49:00.279Z,0.209,0.6582660659778239,-0.7120572483856722,0.13973575843350844,-0.2003351672036555
1622735340279,2021-06-03T15:49:00.279Z,0.21,0.6404676671851677,-0.7284944981627737,0.13811388217919793,-0.20005371525255028
1622735340280,2021-06-03T15:49:00.280Z,0.211,0.62290813481598,-0.7439313186644654,0.13652142381655788,-0.19978375692064307
1622735340294,2021-06-03T15:49:00.294Z,0.225,0.6057280336384657,-0.7583720223071667,0.13500887748167162,-0.1993439942595587
1622735340294,2021-06-03T15:49:00.294Z,0.225,0.5890779238520965,-0.7717785118567383,0.13350766939032904,-0.19879846699676681
1622735340295,2021-06-03T15:49:00.295Z,0.226,0.5728625501797759,-0.7843024162352636,0.13197691188910818,-0.19819261645496722
1622735340309,2021-06-03T15:49:00.309Z,0.24,0.5571518278500328,-0.7959704808539819,0.13049630741354998,-0.19744251842973526
1622735340309,2021-06-03T15:49:00.310Z,0.24,0.5419728449472357,-0.8068600500404242,0.12893918310299815,-0.19651204046901333
1622735340384,2021-06-03T15:49:00.384Z,0.315,0.5272065472818502,-0.8170546956733442,0.12738610079756427,-0.19557009511906917
1622735340459,2021-06-03T15:49:00.459Z,0.39,0.512953968645329,-0.8265252225092848,0.12569429935717144,-0.19476967350204638
1622735340459,2021-06-03T15:49:00.459Z,0.39,0.49934691736755105,-0.8352301224551477,0.12401451376888084,-0.19407137613195596
1622735340460,2021-06-03T15:49:00.460Z,0.391,0.4862828499211949,-0.843321180443748,0.12236177022949532,-0.1933028030675921
1622735340461,2021-06-03T15:49:00.461Z,0.392,0.4736795244874109,-0.8508726878634614,0.12082330316664451,-0.19247105377508067
1622735340564,2021-06-03T15:49:00.564Z,0.495,0.46145383935663914,-0.8579190938258799,0.11954350302106806,-0.19168863679793297
1622735340580,2021-06-03T15:49:00.580Z,0.511,0.4497686716267799,-0.8643878570639142,0.11846694807864555,-0.19106898439167877
1622735340624,2021-06-03T15:49:00.624Z,0.555,0.4386745971598706,-0.870296751756614,0.11761270623915566,-0.19056603322631774
1622735340729,2021-06-03T15:49:00.729Z,0.66,0.4281116209123041,-0.8757541085828419,0.11698204312764471,-0.1899746902242334
1622735340849,2021-06-03T15:49:00.849Z,0.78,0.4179837958929113,-0.8808221115708295,0.11663264875202899,-0.18931132925407282
1622735340864,2021-06-03T15:49:00.864Z,0.795,0.4082964954381452,-0.8855215311899599,0.11657910404178695,-0.18856007560650656
1622735340969,2021-06-03T15:49:00.969Z,0.9,0.39909685547636264,-0.8898766856628951,0.11660151319900988,-0.18773724026468822
1622735340969,2021-06-03T15:49:00.970Z,0.9,0.39028486434853327,-0.8939259700874393,0.11663034072334774,-0.18700654610583267
1622735340999,2021-06-03T15:49:00.999Z,0.93,0.3819663169892598,-0.8976599643761101,0.11667957177552325,-0.1862637876030157
1622735341015,2021-06-03T15:49:01.015Z,0.946,0.3741530318318521,-0.9010949773619029,0.11677506820939197,-0.1854748877580913
1622735341016,2021-06-03T15:49:01.016Z,0.947,0.3667268785784792,-0.9043094688550642,0.11685876662393228,-0.18460717681143998
1622735341209,2021-06-03T15:49:01.210Z,1.14,0.3596352749557541,-0.9072987688194459,0.11701639216223747,-0.18378949118910493
1622735341240,2021-06-03T15:49:01.240Z,1.171,0.35293037424782453,-0.9100668527713173,0.11713633338857148,-0.18302336960203025
1622735341241,2021-06-03T15:49:01.241Z,1.172,0.34671237929819315,-0.9125940144603761,0.1171280817863157,-0.18232855856814847
1622735341344,2021-06-03T15:49:01.344Z,1.275,0.34104057802210186,-0.9148728446500709,0.11703513124292596,-0.18166392134705434
1622735341404,2021-06-03T15:49:01.404Z,1.335,0.3356351190215705,-0.9169943231189537,0.11703323581471697,-0.18103507936785257
1622735341405,2021-06-03T15:49:01.405Z,1.336,0.3303860129636959,-0.9189902961500228,0.11703834810240246,-0.18056561991006664
1622735341406,2021-06-03T15:49:01.406Z,1.337,0.3254174445291634,-0.920830117747338,0.11700225465389955,-0.18023832403636095
1622735341406,2021-06-03T15:49:01.407Z,1.337,0.3207069504433395,-0.9225481370701443,0.11688215284058784,-0.17997374551052983
1622735341434,2021-06-03T15:49:01.434Z,1.365,0.31619799962703304,-0.9241585372642068,0.11678519786310504,-0.17975272068488968
1622735341449,2021-06-03T15:49:01.449Z,1.38,0.3118140047980134,-0.9257147610380955,0.11671461703139041,-0.17944889461688568
1622735341794,2021-06-03T15:49:01.794Z,1.725,0.30772760906354263,-0.9271243844775294,0.11673646794544526,-0.17921130371385477
1622735342260,2021-06-03T15:49:02.260Z,2.191,0.30408008212152954,-0.9283657517965918,0.11683957752641635,-0.17894369972581164
1622735342261,2021-06-03T15:49:02.262Z,2.192,0.3009146129259256,-0.929481004994878,0.1169000335986857,-0.17846523254118185
1622735342365,2021-06-03T15:49:02.365Z,2.296,0.2979823274316838,-0.9305489501867306,0.11684152565348298,-0.17785736343412006
1622735342365,2021-06-03T15:49:02.365Z,2.296,0.29506017540238155,-0.931605094968156,0.1166087824894987,-0.17735228153932847
1622735342366,2021-06-03T15:49:02.366Z,2.297,0.29226842926024155,-0.9326383806870174,0.11622813697746195,-0.17679320208084176
1622735342380,2021-06-03T15:49:02.380Z,2.311,0.2854912407100054,-0.9352479027030108,0.11460661275159965,-0.17513262483354194
1622735342380,2021-06-03T15:49:02.380Z,2.311,0.283939576889782,-0.9358404960021962,0.11407715604461138,-0.1748350227694329
1622735342381,2021-06-03T15:49:02.381Z,2.312,0.2825908886852514,-0.9363277274175302,0.11369680093181117,-0.17465913648897677
1622735342382,2021-06-03T15:49:02.382Z,2.313,0.28139668537245766,-0.9367109550728792,0.11345373000796201,-0.17469042118882588
1622735342470,2021-06-03T15:49:02.470Z,2.401,0.28016211879094277,-0.9370560377054006,0.11345537836704414,-0.1748229004278767
1622735342470,2021-06-03T15:49:02.470Z,2.401,0.2716154076886725,-0.9387510729672721,0.1182439492311476,-0.17603937564969152
1622735342471,2021-06-03T15:49:02.471Z,2.402,0.2701975642160692,-0.9391088904720425,0.11907944080819118,-0.17574940940122888
1622735342472,2021-06-03T15:49:02.472Z,2.403,0.2695828411161318,-0.9392811637195627,0.11933963129211263,-0.17559624045076008
1622735342485,2021-06-03T15:49:02.485Z,2.416,0.2677098088558326,-0.9399135693045747,0.11940518049921912,-0.17503240656934665
1622735342515,2021-06-03T15:49:02.515Z,2.446,0.26729428362490537,-0.9400690677058949,0.11919300694312351,-0.17497697271319743
1622735342515,2021-06-03T15:49:02.515Z,2.446,0.266532077584181,-0.9403287992233056,0.11878925692031407,-0.17501860875414313
1622735342517,2021-06-03T15:49:02.517Z,2.448,0.26611866395317724,-0.9404620991016573,0.11858082617409492,-0.17507279775267642
1622735342575,2021-06-03T15:49:02.575Z,2.506,0.2657097084517079,-0.9405891801495246,0.11832108250296505,-0.17518694716068298
1622735342575,2021-06-03T15:49:02.575Z,2.506,0.2652929227544165,-0.940719943429958,0.11799151656406424,-0.17533868708436148
1622735342576,2021-06-03T15:49:02.576Z,2.507,0.26482685430063163,-0.9408688868456818,0.11769288857531134,-0.17544474624735515
1622735342577,2021-06-03T15:49:02.577Z,2.508,0.2641645832281064,-0.9410503363045614,0.11748568855013507,-0.1756087995941356
1622735342620,2021-06-03T15:49:02.620Z,2.551,0.2586391006238394,-0.9449926856258124,0.10752044612690484,-0.16892007993982677
1622735342680,2021-06-03T15:49:02.680Z,2.611,0.24300019294772313,-0.946758163867437,0.1312005774414727,-0.16548804747398793
1622735342680,2021-06-03T15:49:02.680Z,2.611,0.24150668371006961,-0.946700565858692,0.13377186362307142,-0.1659447161828513
1622735342681,2021-06-03T15:49:02.681Z,2.612,0.23669249624867603,-0.946494272880406,0.14351800624348116,-0.16591514550533912
1622735342682,2021-06-03T15:49:02.682Z,2.613,0.2362142619056756,-0.9464211344850069,0.1450755149053098,-0.1656591490000742
1622735342695,2021-06-03T15:49:02.695Z,2.626,0.23593097416579892,-0.9462974604432693,0.14651060666422897,-0.16550629571915307
1622735342695,2021-06-03T15:49:02.696Z,2.626,0.23558206044622726,-0.9462059148270112,0.1477462785347511,-0.16542822226397974
1622735342696,2021-06-03T15:49:02.696Z,2.627,0.23517761027737596,-0.946157424657004,0.14873612963418578,-0.16539402387054694
1622735342697,2021-06-03T15:49:02.697Z,2.628,0.2348569389704835,-0.946088188615314,0.14955107973558293,-0.1655108217909941
1622735342710,2021-06-03T15:49:02.710Z,2.641,0.23491727069257418,-0.9460145624202139,0.15006385735905337,-0.1653818682134306
1622735342710,2021-06-03T15:49:02.710Z,2.641,0.2351774805312401,-0.9460101826923581,0.15007834593767946,-0.16502356490501446
1622735342711,2021-06-03T15:49:02.711Z,2.642,0.23553877518377123,-0.9460817811079723,0.1496532790488855,-0.16448296237122012
1622735342712,2021-06-03T15:49:02.712Z,2.643,0.23602088542704153,-0.946197541004404,0.14887738972429554,-0.16382880658887505
1622735342785,2021-06-03T15:49:02.785Z,2.716,0.23632927794341532,-0.9463856541632084,0.14803715099204506,-0.1630572534632499
1622735342800,2021-06-03T15:49:02.800Z,2.731,0.23663013976293443,-0.9466075186217545,0.14731591482914877,-0.1619827271118429
1622735342815,2021-06-03T15:49:02.815Z,2.746,0.23695549096596952,-0.9468460758086776,0.14697016705185306,-0.1604193692280793
1622735342816,2021-06-03T15:49:02.816Z,2.747,0.23710231815797705,-0.9469827792595835,0.14722948180190232,-0.1591527134492265
1622735342816,2021-06-03T15:49:02.816Z,2.747,0.23691523450278681,-0.9470415299985986,0.14807080145632218,-0.1582989256896122
1622735342817,2021-06-03T15:49:02.817Z,2.748,0.23667478319121343,-0.9470126029689134,0.1494795804100283,-0.15750565659644472
1622735342831,2021-06-03T15:49:02.831Z,2.762,0.23648734008527345,-0.9469355555415353,0.1513845036795042,-0.15642737508615956
1622735342831,2021-06-03T15:49:02.831Z,2.762,0.2363613814113404,-0.9467861115472018,0.15354116874513302,-0.1554170706808977
1622735342832,2021-06-03T15:49:02.832Z,2.763,0.2364101946237422,-0.9467826134907823,0.15536989098190604,-0.15353533679840264
1622735342920,2021-06-03T15:49:02.920Z,2.851,0.23649982910344786,-0.9469970635689854,0.1567087433586889,-0.15068763114701694
1622735342921,2021-06-03T15:49:02.921Z,2.852,0.23671409202568192,-0.9473530343586138,0.1574854385592646,-0.1472650792611069
1622735342921,2021-06-03T15:49:02.921Z,2.852,0.2370041008993182,-0.9478195453264575,0.15765317393798148,-0.1435710360808676
1622735342935,2021-06-03T15:49:02.935Z,2.866,0.23743181403834027,-0.94842250047272,0.15739874198528447,-0.13909180529774667
1622735342980,2021-06-03T15:49:02.980Z,2.911,0.23765122519798026,-0.9490082163525417,0.15723327141806698,-0.13484435033192493
1622735342995,2021-06-03T15:49:02.995Z,2.926,0.23775687715240182,-0.9494950188716526,0.1573265695307162,-0.13106955033246587
1622735342996,2021-06-03T15:49:02.996Z,2.927,0.23784813602237653,-0.9498564849196003,0.15773623368948478,-0.1277505492290288
1622735342996,2021-06-03T15:49:02.996Z,2.927,0.23799333066521816,-0.9500145260700819,0.15852307928431725,-0.125307653991814
1622735342997,2021-06-03T15:49:02.997Z,2.928,0.23831450483441052,-0.94995302472497,0.15959328415797294,-0.12379592583394183
1622735343025,2021-06-03T15:49:03.025Z,2.956,0.23873322256223703,-0.9498600644999747,0.16048542176426908,-0.12254279135998844
1622735343026,2021-06-03T15:49:03.026Z,2.957,0.23895353582893653,-0.9499234626533104,0.1608930156767215,-0.12107873604413073
1622735343027,2021-06-03T15:49:03.027Z,2.958,0.2387684652785114,-0.9501809272292608,0.16077210421050647,-0.11957489713987747
1622735343070,2021-06-03T15:49:03.070Z,3.001,0.23833022558172973,-0.9504267174404792,0.16049845284616326,-0.11886128462819605
1622735343071,2021-06-03T15:49:03.071Z,3.002,0.23788180381263999,-0.9508130621438534,0.15991332818746848,-0.11744997121958158
1622735343071,2021-06-03T15:49:03.071Z,3.002,0.23742000049073705,-0.9510582706639646,0.15989921476966457,-0.11641370316544397
1622735343100,2021-06-03T15:49:03.100Z,3.031,0.2372233097776046,-0.9511472059883556,0.16025710606853522,-0.11559305253016554
1622735343101,2021-06-03T15:49:03.101Z,3.032,0.2371948695136804,-0.9513310005511223,0.16024441755420818,-0.11414748315009592
1622735343101,2021-06-03T15:49:03.101Z,3.032,0.23721007728813168,-0.9514893959333094,0.16015974895838794,-0.11290776533529848
1622735343130,2021-06-03T15:49:03.130Z,3.061,0.23727818334610232,-0.9515496718686021,0.1602615802355576,-0.11210937327061973
1622735343175,2021-06-03T15:49:03.175Z,3.106,0.23696684567567927,-0.9517048697043423,0.1603679210008669,-0.11129548483842082
1622735343176,2021-06-03T15:49:03.176Z,3.107,0.23707874714847624,-0.9516584675011067,0.16093267132623837,-0.11063681206431497
1622735343176,2021-06-03T15:49:03.177Z,3.107,0.23712359563542643,-0.9513829517623013,0.16233378504112583,-0.1108630764646159
1622735343235,2021-06-03T15:49:03.236Z,3.166,0.2373694599257894,-0.950830563256259,0.16439287185695378,-0.1120355441587522
1622735343236,2021-06-03T15:49:03.236Z,3.167,0.23796904508552943,-0.9500490909633513,0.1666960962368408,-0.11397311016283214
1622735343236,2021-06-03T15:49:03.237Z,3.167,0.23849634672606007,-0.9493423673667881,0.16887311018596904,-0.11554408153108901
1622735343280,2021-06-03T15:49:03.281Z,3.211,0.23891113329162733,-0.9486343325977405,0.1711801729072421,-0.11709706149001506
1622735343281,2021-06-03T15:49:03.281Z,3.212,0.23910848833041373,-0.9480675986413687,0.17313696659513717,-0.11839995782502458
1622735343370,2021-06-03T15:49:03.370Z,3.301,0.23896134392212381,-0.9478766828010453,0.17416269816508448,-0.11872078537845267
1622735343371,2021-06-03T15:49:03.371Z,3.302,0.23821572902696386,-0.9479397407112835,0.1745761092457136,-0.11910791957298895
1622735343371,2021-06-03T15:49:03.371Z,3.302,0.2369795680587158,-0.9482035254637979,0.17429986383988127,-0.11987625322026012
1622735343373,2021-06-03T15:49:03.373Z,3.304,0.23545140769384915,-0.9487197457719193,0.17305411638761733,-0.1206057685135769
1622735343385,2021-06-03T15:49:03.385Z,3.316,0.23350100863192202,-0.9494620889147891,0.17099141636698675,-0.12149467564569129
1622735343400,2021-06-03T15:49:03.400Z,3.331,0.23115687036348517,-0.950489032346423,0.1681839874153067,-0.12186569267028101
1622735343445,2021-06-03T15:49:03.445Z,3.376,0.2284620601177093,-0.9517913976008786,0.16472942357621534,-0.121500780030361
1622735343475,2021-06-03T15:49:03.475Z,3.406,0.22455074910415826,-0.953449325085297,0.16101634949816296,-0.12076870772446918
1622735343476,2021-06-03T15:49:03.476Z,3.407,0.22161528429435612,-0.9547828575460262,0.15757988009419743,-0.12018711284024772
1622735343477,2021-06-03T15:49:03.477Z,3.408,0.21904305522424364,-0.9557001171033986,0.15497494585108254,-0.12099666228881363
1622735343490,2021-06-03T15:49:03.490Z,3.421,0.21705587358209755,-0.9562200401304269,0.15304025101300422,-0.12291730621175315
1622735343580,2021-06-03T15:49:03.580Z,3.511,0.21554551267361838,-0.9565537330482686,0.15151265950869255,-0.12485592403363037
1622735343581,2021-06-03T15:49:03.581Z,3.512,0.21440215235010598,-0.9567141385904856,0.15066576972475398,-0.12660805630746622
1622735343582,2021-06-03T15:49:03.582Z,3.513,0.2135101626445153,-0.9567823241460717,0.15048668342344673,-0.12780748319783714
1622735343583,2021-06-03T15:49:03.583Z,3.514,0.21293203152039797,-0.9567073629974411,0.15088141780847464,-0.1288633745452259
1622735343595,2021-06-03T15:49:03.596Z,3.526,0.21289905458819763,-0.9564941917875978,0.15169614206124368,-0.1295420167967792
1622735343610,2021-06-03T15:49:03.610Z,3.541,0.21296472203729044,-0.956349996656124,0.15228611800129668,-0.12980619911046706
1622735343656,2021-06-03T15:49:03.656Z,3.587,0.213318136161636,-0.9562481147450882,0.15268494864187418,-0.1295076147924063
