epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735339814,2021-06-03T15:50:21.958Z,-0.156,-3.088075876235962,6.628726482391357,-2.2249321937561035
1622735339854,2021-06-03T15:50:21.960Z,-0.116,-5.405149459838867,5.653116703033447,-2.2859079837799072
1622735339883,2021-06-03T15:50:21.971Z,-0.087,-4.368564128875732,6.323848247528076,-1.9200541973114014
1622735339923,2021-06-03T15:50:21.973Z,-0.047,-4.795393466949463,7.665311813354492,-2.2249321937561035
1622735339962,2021-06-03T15:50:21.975Z,-0.008,-3.880758762359619,8.397018432617188,-2.5298104286193848
1622735340002,2021-06-03T15:50:21.986Z,0.032,-2.8441734313964844,7.177506923675537,-2.834688425064087
1622735340041,2021-06-03T15:50:21.988Z,0.071,0.5704607367515564,5.653116703033447,-1.06639564037323
1622735340081,2021-06-03T15:50:21.990Z,0.111,4.107046127319336,3.518970251083374,-0.6395664215087891
1622735340122,2021-06-03T15:50:22.001Z,0.152,3.924119234085083,-0.9322493672370911,-0.090785913169384
1622735340162,2021-06-03T15:50:22.004Z,0.192,1.9728996753692627,-0.9932249784469604,0.3970189690589905
1622735340201,2021-06-03T15:50:22.006Z,0.231,2.0338754653930664,-3.0663957595825195,1.43360435962677
1622735340241,2021-06-03T15:50:22.016Z,0.271,0.509485125541687,-4.46883487701416,0.9457994699478149
1622735340280,2021-06-03T15:50:22.019Z,0.31,-0.7100270986557007,-4.04200553894043,-0.1517615169286728
1622735340320,2021-06-03T15:50:22.021Z,0.35,-1.1978319883346558,-2.944444417953491,-0.8224932551383972
1622735340359,2021-06-03T15:50:22.032Z,0.389,-1.990514874458313,-3.310298204421997,-1.0054200887680054
1622735340399,2021-06-03T15:50:22.034Z,0.429,-1.4417344331741333,-3.5542006492614746,-1.1273713111877441
1622735340438,2021-06-03T15:50:22.046Z,0.468,-1.8685636520385742,-3.0663957595825195,-0.8224932551383972
1622735340478,2021-06-03T15:50:22.048Z,0.508,-1.8075881004333496,-2.7005419731140137,-0.21273712813854218
1622735340518,2021-06-03T15:50:22.050Z,0.548,-3.0271003246307373,-0.3834688365459442,-0.7615176439285278
1622735340559,2021-06-03T15:50:22.061Z,0.589,-1.990514874458313,0.5311653017997742,-0.5176151990890503
1622735340598,2021-06-03T15:50:22.063Z,0.628,0.38753387331962585,0.3482384979724884,-0.6395664215087891
1622735340638,2021-06-03T15:50:22.065Z,0.668,2.0338754653930664,-1.2981029748916626,-0.5785908102989197
1622735340677,2021-06-03T15:50:22.076Z,0.707,1.607046127319336,0.4701897203922272,0.15311653912067413
1622735340717,2021-06-03T15:50:22.079Z,0.747,1.1802167892456055,-0.13956639170646667,0.2750677466392517
1622735340756,2021-06-03T15:50:22.081Z,0.786,-1.4417344331741333,1.3848239183425903,0.8238482475280762
1622735340796,2021-06-03T15:50:22.092Z,0.826,-1.3807587623596191,0.7750677466392517,1.0067750215530396
1622735340835,2021-06-03T15:50:22.094Z,0.865,-0.039295393973588943,-1.1761517524719238,0.7628726363182068
1622735340875,2021-06-03T15:50:22.106Z,0.905,-0.7100270986557007,-1.1151762008666992,-0.1517615169286728
1622735340915,2021-06-03T15:50:22.108Z,0.945,-0.8319783210754395,-1.2371273040771484,-0.8224932551383972
1622735340954,2021-06-03T15:50:22.110Z,0.984,-0.039295393973588943,-1.7859078645706177,-1.06639564037323
1622735340995,2021-06-03T15:50:22.121Z,1.025,-0.7100270986557007,-1.2981029748916626,-1.554200530052185
1622735341035,2021-06-03T15:50:22.124Z,1.065,-0.2222222238779068,-1.1761517524719238,-1.737127423286438
1622735341074,2021-06-03T15:50:22.125Z,1.104,-0.34417346119880676,-1.6029809713363647,-1.6761517524719238
1622735341114,2021-06-03T15:50:22.136Z,1.144,0.509485125541687,0.22628727555274963,-1.3712737560272217
1622735341153,2021-06-03T15:50:22.139Z,1.183,1.0582655668258667,-0.017615176737308502,-0.944444477558136
1622735341193,2021-06-03T15:50:22.141Z,1.223,1.5460704565048218,-0.6883469223976135,-0.7615176439285278
1622735341232,2021-06-03T15:50:22.152Z,1.262,2.4607045650482178,-1.054200530052185,-0.21273712813854218
1622735341272,2021-06-03T15:50:22.154Z,1.302,3.619241237640381,-1.6029809713363647,-0.21273712813854218
1622735341311,2021-06-03T15:50:22.156Z,1.341,3.253387689590454,-1.7859078645706177,-0.27371275424957275
1622735341351,2021-06-03T15:50:22.183Z,1.381,2.948509454727173,-3.615176200866699,1.1897019147872925
1622735341391,2021-06-03T15:50:22.185Z,1.421,5.448509216308594,-2.639566421508789,1.9214091300964355
1622735341430,2021-06-03T15:50:22.196Z,1.46,4.046070098876953,-1.9078590869903564,3.506775140762329
1622735341471,2021-06-03T15:50:22.198Z,1.501,5.204607009887695,-3.310298204421997,4.787262916564941
1622735341511,2021-06-03T15:50:22.200Z,1.541,6.850948333740234,-7.761517524719238,5.823848247528076
1622735341550,2021-06-03T15:50:22.211Z,1.58,4.71680212020874,-9.651762008666992,7.226287364959717
1622735341590,2021-06-03T15:50:22.214Z,1.62,0.7533875703811646,-10.017616271972656,7.714092254638672
1622735341629,2021-06-03T15:50:22.215Z,1.659,3.3143632411956787,-7.639566421508789,10.823848724365234
1622735341669,2021-06-03T15:50:22.258Z,1.699,0.02168021723628044,-3.615176200866699,9.238483428955078
1622735341708,2021-06-03T15:50:22.260Z,1.738,0.7533875703811646,-1.5420054197311401,7.165311813354492
1622735341748,2021-06-03T15:50:22.271Z,1.778,2.0338754653930664,-3.7371273040771484,5.762872695922852
1622735341788,2021-06-03T15:50:22.273Z,1.818,0.9363143444061279,-5.810297966003418,2.9579946994781494
1622735341827,2021-06-03T15:50:22.275Z,1.857,-0.2831978499889374,-6.481029987335205,-0.1517615169286728
1622735341867,2021-06-03T15:50:22.286Z,1.897,-0.40514907240867615,-10.078591346740723,-1.06639564037323
1622735341908,2021-06-03T15:50:22.289Z,1.938,-1.0149052143096924,-11.115177154541016,-0.7615176439285278
1622735341947,2021-06-03T15:50:22.290Z,1.977,-4.124661445617676,-12.151762008666992,-0.3956639766693115
1622735341987,2021-06-03T15:50:22.302Z,2.017,-4.6734418869018555,-10.993226051330566,-1.0054200887680054
1622735342026,2021-06-03T15:50:22.304Z,2.056,-3.75880765914917,-11.724932670593262,-1.249322533607483
1622735342066,2021-06-03T15:50:22.306Z,2.096,-2.9661247730255127,-8.981030464172363,-1.4322493076324463
1622735342105,2021-06-03T15:50:22.317Z,2.135,-2.6612465381622314,-12.029810905456543,-2.5907859802246094
1622735342145,2021-06-03T15:50:22.320Z,2.175,-0.10027100145816803,-9.590786933898926,-2.834688425064087
1622735342185,2021-06-03T15:50:22.331Z,2.215,3.3143632411956787,-9.773713111877441,-1.737127423286438
1622735342224,2021-06-03T15:50:22.333Z,2.254,1.7289973497390747,-7.395664215087891,1.1897019147872925
1622735342264,2021-06-03T15:50:22.335Z,2.294,-2.4783198833465576,-6.481029987335205,4.604336261749268
1622735342303,2021-06-03T15:50:22.346Z,2.333,1.8509485721588135,8.03116512298584,7.714092254638672
1622735342344,2021-06-03T15:50:22.349Z,2.374,-1.563685655593872,6.750677585601807,3.384823799133301
1622735342384,2021-06-03T15:50:22.350Z,2.414,-2.7831978797912598,0.5921409130096436,-2.2249321937561035
1622735342423,2021-06-03T15:50:22.362Z,2.453,-1.4417344331741333,-6.785907745361328,-4.115176200866699
1622735342463,2021-06-03T15:50:22.364Z,2.493,-0.039295393973588943,-8.859079360961914,-3.2615177631378174
1622735342502,2021-06-03T15:50:22.366Z,2.532,0.08265583217144012,-5.932249546051025,-1.0054200887680054
1622735342542,2021-06-03T15:50:22.377Z,2.572,-1.8075881004333496,-3.615176200866699,-1.3712737560272217
1622735342582,2021-06-03T15:50:22.380Z,2.612,-3.2100272178649902,-1.4200541973114014,-1.7981029748916626
1622735342621,2021-06-03T15:50:22.391Z,2.651,-3.2100272178649902,-3.8590786457061768,-4.115176200866699
1622735342661,2021-06-03T15:50:22.393Z,2.691,-1.9295393228530884,-5.01761531829834,-7.04200553894043
1622735342700,2021-06-03T15:50:22.395Z,2.73,-0.10027100145816803,-0.26151761412620544,-6.005420207977295
1622735342740,2021-06-03T15:50:22.407Z,2.77,-3.392953872680664,-1.9078590869903564,-5.456639766693115
1622735342781,2021-06-03T15:50:22.411Z,2.811,-4.73441743850708,-4.285907745361328,-5.94444465637207
1622735342820,2021-06-03T15:50:22.411Z,2.85,-1.990514874458313,-5.627371311187744,-4.96883487701416
1622735342860,2021-06-03T15:50:22.421Z,2.89,-1.502709984779358,-5.44444465637207,-4.054200649261475
1622735342899,2021-06-03T15:50:22.424Z,2.929,-4.124661445617676,-9.163957595825195,-5.090785980224609
1622735342939,2021-06-03T15:50:22.426Z,2.969,-3.271002769470215,-10.8712739944458,-4.298102855682373
1622735342978,2021-06-03T15:50:22.437Z,3.008,-3.6368563175201416,-12.456640243530273,-3.8712737560272217
1622735343018,2021-06-03T15:50:22.439Z,3.048,-3.5149052143096924,-13.188347816467285,-3.7493226528167725
1622735343058,2021-06-03T15:50:22.451Z,3.088,0.509485125541687,-11.663957595825195,-2.7127370834350586
1622735343097,2021-06-03T15:50:22.453Z,3.127,2.6436314582824707,-10.932250022888184,-2.5907859802246094
1622735343138,2021-06-03T15:50:22.456Z,3.168,6.4850945472717285,-9.346883773803711,-2.468834638595581
1622735343178,2021-06-03T15:50:22.467Z,3.208,11.180216789245605,-5.0785908699035645,0.5189701914787292
1622735343217,2021-06-03T15:50:22.469Z,3.247,11.911924362182617,-4.04200553894043,0.45799458026885986
1622735343257,2021-06-03T15:50:22.471Z,3.287,9.838753700256348,-2.334688425064087,0.15311653912067413
1622735343296,2021-06-03T15:50:22.482Z,3.326,11.546070098876953,-0.8712737560272217,1.860433578491211
1622735343336,2021-06-03T15:50:22.484Z,3.366,10.570460319519043,1.3848239183425903,0.8848237991333008
1622735343375,2021-06-03T15:50:22.496Z,3.405,6.546070575714111,1.018970251083374,-1.6151762008666992
1622735343415,2021-06-03T15:50:22.498Z,3.445,2.094851016998291,-1.1761517524719238,-3.2005419731140137
1622735343455,2021-06-03T15:50:22.500Z,3.485,1.607046127319336,1.5677506923675537,-3.3834688663482666
1622735343494,2021-06-03T15:50:22.511Z,3.524,0.8753387928009033,3.214092254638672,-0.8224932551383972
1622735343534,2021-06-03T15:50:22.514Z,3.564,0.6924119591712952,2.6043360233306885,-1.0054200887680054
1622735343573,2021-06-03T15:50:22.516Z,3.603,4.107046127319336,6.689702033996582,-3.0785908699035645
1622735343614,2021-06-03T15:50:22.527Z,3.644,0.44850948452949524,6.811653137207031,-0.3956639766693115
1622735343654,2021-06-03T15:50:22.529Z,3.684,5.3265581130981445,8.03116512298584,-1.6761517524719238
