epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735339795,2021-06-03T15:50:21.998Z,-0.202,0.04615922272205353,1.0061091184616089,-0.0443115234375
1622735339835,2021-06-03T15:50:22.208Z,-0.162,0.05446000397205353,1.0131891965866089,-0.0433349609375
1622735339876,2021-06-03T15:50:22.419Z,-0.121,0.05372758209705353,1.0166071653366089,-0.0404052734375
1622735339916,2021-06-03T15:50:22.421Z,-0.081,0.04737992584705353,1.0136774778366089,-0.0372314453125
1622735339955,2021-06-03T15:50:22.423Z,-0.042,0.04469437897205353,1.0153864622116089,-0.0396728515625
1622735339996,2021-06-03T15:50:22.449Z,-0.001,0.04884476959705353,1.0163630247116089,-0.0391845703125
1622735340036,2021-06-03T15:50:22.451Z,0.039,0.04298539459705353,1.0119684934616089,-0.0408935546875
1622735340086,2021-06-03T15:50:22.508Z,0.089,0.04664750397205353,1.0200251340866089,-0.0438232421875
1622735340127,2021-06-03T15:50:22.570Z,0.13,0.05372758209705353,1.0107477903366089,-0.0394287109375
1622735340166,2021-06-03T15:50:22.749Z,0.169,0.04835648834705353,1.0129450559616089,-0.0413818359375
1622735340207,2021-06-03T15:50:22.899Z,0.21,0.05421586334705353,1.0153864622116089,-0.0345458984375
1622735340247,2021-06-03T15:50:22.901Z,0.25,0.05470414459705353,1.0117243528366089,-0.0360107421875
1622735340286,2021-06-03T15:50:22.904Z,0.289,0.05275101959705353,1.0156306028366089,-0.0382080078125
1622735340327,2021-06-03T15:50:22.928Z,0.33,0.05665726959705353,1.0161188840866089,-0.0391845703125
1622735340367,2021-06-03T15:50:22.988Z,0.37,0.05421586334705353,1.0156306028366089,-0.0391845703125
1622735340408,2021-06-03T15:50:23.125Z,0.411,0.05323930084705353,1.0136774778366089,-0.0382080078125
1622735340447,2021-06-03T15:50:23.127Z,0.45,0.05763383209705353,1.0161188840866089,-0.0391845703125
1622735340488,2021-06-03T15:50:23.155Z,0.491,0.05201859772205353,1.0156306028366089,-0.0430908203125
1622735340528,2021-06-03T15:50:23.157Z,0.531,0.05568070709705353,1.0148981809616089,-0.0428466796875
1622735340567,2021-06-03T15:50:23.319Z,0.57,0.05079789459705353,1.0131891965866089,-0.0384521484375
1622735340608,2021-06-03T15:50:23.393Z,0.611,0.05763383209705353,1.0178278684616089,-0.0411376953125
1622735340648,2021-06-03T15:50:23.408Z,0.651,0.05885453522205353,1.0148981809616089,-0.0372314453125
1622735340688,2021-06-03T15:50:23.543Z,0.691,0.05470414459705353,1.0144098997116089,-0.0408935546875
1622735340729,2021-06-03T15:50:23.619Z,0.732,0.06007523834705353,1.0124567747116089,-0.0416259765625
1622735340768,2021-06-03T15:50:23.679Z,0.771,0.06154008209705353,1.0080622434616089,-0.0413818359375
1622735340809,2021-06-03T15:50:23.710Z,0.812,0.05348344147205353,1.0146540403366089,-0.0357666015625
1622735340849,2021-06-03T15:50:23.713Z,0.852,0.05030961334705353,1.0146540403366089,-0.0340576171875
1622735340888,2021-06-03T15:50:23.829Z,0.891,0.04786820709705353,1.0109919309616089,-0.0360107421875
1622735340929,2021-06-03T15:50:23.831Z,0.932,0.04664750397205353,1.0168513059616089,-0.0347900390625
1622735340969,2021-06-03T15:50:23.833Z,0.972,0.04786820709705353,1.0156306028366089,-0.0347900390625
1622735341010,2021-06-03T15:50:23.859Z,1.013,0.05543656647205353,1.0146540403366089,-0.0367431640625
1622735341049,2021-06-03T15:50:23.874Z,1.052,0.05372758209705353,1.0161188840866089,-0.0372314453125
1622735341089,2021-06-03T15:50:24.114Z,1.092,0.05665726959705353,1.0134333372116089,-0.0362548828125
1622735341130,2021-06-03T15:50:24.189Z,1.133,0.05446000397205353,1.0141657590866089,-0.0352783203125
1622735341169,2021-06-03T15:50:24.264Z,1.172,0.05470414459705353,1.0117243528366089,-0.0357666015625
1622735341211,2021-06-03T15:50:24.267Z,1.214,0.05153031647205353,1.0122126340866089,-0.0308837890625
1622735341250,2021-06-03T15:50:24.269Z,1.253,0.05250687897205353,1.0114802122116089,-0.0345458984375
1622735341290,2021-06-03T15:50:24.295Z,1.293,0.04957719147205353,1.0202692747116089,-0.0350341796875
