epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735339997,2021-06-03T15:48:59.997Z,0,0.5103471977027816,0.3364930298565831,0.6179424881483678,0.49443428278777246
1622735339998,2021-06-03T15:48:59.998Z,0.001,0.5103471977027816,0.3364930298565831,0.6179424881483678,0.49443428278777246
1622735340012,2021-06-03T15:49:00.012Z,0.015,0.510377938292844,0.3365907666346624,0.6178494537082014,0.49445229140202496
1622735340027,2021-06-03T15:49:00.027Z,0.03,0.5103568906778307,0.33681419535123047,0.6177341326867541,0.49446595763642176
1622735340057,2021-06-03T15:49:00.057Z,0.06,0.5090201669666735,0.3377876556608001,0.6191287579215341,0.4934344438919306
1622735340072,2021-06-03T15:49:00.072Z,0.075,0.5078351463069081,0.3385707681759683,0.6204196945560396,0.49249639767125836
1622735340102,2021-06-03T15:49:00.103Z,0.105,0.5067480545876409,0.3391994983250905,0.6216333314999206,0.4916524287298478
1622735340117,2021-06-03T15:49:00.117Z,0.12,0.5057708844556362,0.3397471126985791,0.6227641600706472,0.4908487677293728
1622735340132,2021-06-03T15:49:00.132Z,0.135,0.5048563178469406,0.3402316796129016,0.6238405315761317,0.4900872306851321
1622735340162,2021-06-03T15:49:00.162Z,0.165,0.5039319616718239,0.34075597076056435,0.6248011008493546,0.48945023319439485
1622735340177,2021-06-03T15:49:00.177Z,0.18,0.5032039391979689,0.3411837872865964,0.6256266989825263,0.48884624616401473
1622735340192,2021-06-03T15:49:00.192Z,0.195,0.5024669002336695,0.34148251400848195,0.6264345466437684,0.4883609992282663
1622735340222,2021-06-03T15:49:00.222Z,0.225,0.5017794644260167,0.34169709236206836,0.6272093588230914,0.4879230332300109
1622735340237,2021-06-03T15:49:00.237Z,0.24,0.501096790505333,0.3419157484583688,0.6279938817737033,0.48746211335467277
1622735340267,2021-06-03T15:49:00.267Z,0.27,0.5004221506292514,0.3421257421648954,0.6287748241529282,0.4870008913946344
1622735340282,2021-06-03T15:49:00.282Z,0.285,0.4997633536034772,0.34234367186216336,0.6295044336568315,0.48658151294241436
1622735340297,2021-06-03T15:49:00.298Z,0.3,0.4992035312462315,0.3425266944401933,0.6300879140734887,0.4862720622508425
1622735340312,2021-06-03T15:49:00.312Z,0.315,0.4986909000528694,0.3427485408743685,0.6305842868512322,0.48599823159068517
1622735340342,2021-06-03T15:49:00.342Z,0.345,0.4982030469866458,0.3429761392066416,0.6310634735773949,0.4857159501442806
1622735340357,2021-06-03T15:49:00.357Z,0.36,0.4977956676420513,0.3432548941091508,0.6314967727893475,0.4853734406655967
1622735340372,2021-06-03T15:49:00.372Z,0.375,0.49744862797676,0.34351379433118534,0.6317973518973612,0.48515486369170086
