epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724032772,2021-03-02T22:27:43.856Z,77.206,5.991208076477051,-1.6718661785125732,0.3304027318954468
1614724032812,2021-03-02T22:27:43.867Z,77.24600000000001,7.149744987487793,0.4622802138328552,1.0011343955993652
1614724032853,2021-03-02T22:27:43.869Z,77.28699999999999,11.600964546203613,-0.08650028705596924,0.9401588439941406
1614724032892,2021-03-02T22:27:43.872Z,77.32600000000001,6.905842304229736,-4.598695278167725,0.5743051767349243
1614724032933,2021-03-02T22:27:43.883Z,77.367,4.283891201019287,0.3403289914131165,3.257231950759888
1614724032973,2021-03-02T22:27:43.886Z,77.407,3.2473058700561523,3.754963159561157,2.3425977230072017
1614724033014,2021-03-02T22:27:43.897Z,77.44800000000001,-0.045377198606729514,4.181792736053467,0.5743051767349243
1614724033053,2021-03-02T22:27:43.899Z,77.487,3.1253545284271236,1.9866704940795896,2.6474759578704834
1614724033094,2021-03-02T22:27:43.902Z,77.528,5.259500980377197,1.4988656044006348,2.708451509475708
1614724033134,2021-03-02T22:27:43.913Z,77.568,4.771696090698242,4.852524280548097,1.549914836883545
1614724033175,2021-03-02T22:27:43.915Z,77.609,2.8814520835876465,2.7183778285980225,3.56210994720459
1614724033214,2021-03-02T22:27:43.917Z,77.648,4.222915649414063,1.376914381980896,2.281622171401977
1614724033255,2021-03-02T22:27:43.928Z,77.689,6.3570618629455575,0.4622802138328552,1.3669880628585815
1614724033296,2021-03-02T22:27:43.931Z,77.73,14.100964546203613,3.3891096115112305,-0.5232558250427246
1614724033336,2021-03-02T22:27:43.941Z,77.77,10.747305870056152,-1.9157686233520508,-2.291548490524292
1614724033377,2021-03-02T22:27:43.944Z,77.811,12.576574325561525,3.3891096115112305,-2.596426725387573
1614724033417,2021-03-02T22:27:43.946Z,77.851,16.783889770507812,3.450085163116455,-3.51106071472168
1614724033458,2021-03-02T22:27:43.957Z,77.892,18.674135208129886,3.0842313766479488,-4.181792259216309
1614724033497,2021-03-02T22:27:43.959Z,77.931,13.857062339782715,4.852524280548097,-3.51106071472168
1614724033538,2021-03-02T22:27:43.962Z,77.972,10.198525428771973,2.840328931808472,-2.9013047218322754
1614724033578,2021-03-02T22:27:43.974Z,78.012,10.442427635192873,3.51106071472168,-3.754963159561157
1614724033619,2021-03-02T22:27:43.977Z,78.053,6.600964546203612,3.6939876079559326,-2.352524280548096
1614724033658,2021-03-02T22:27:43.988Z,78.092,7.271696090698242,3.51106071472168,-2.9622802734375
1614724033699,2021-03-02T22:27:43.990Z,78.133,10.13754940032959,1.7427680492401123,-1.2549631595611572
1614724033739,2021-03-02T22:27:44.018Z,78.173,8.674135208129883,2.7183778285980225,-0.1574021577835083
1614724033780,2021-03-02T22:27:44.020Z,78.214,16.052183151245114,5.279353618621826,-0.09642654657363893
1614724033819,2021-03-02T22:27:44.022Z,78.253,22.14974403381348,5.401304721832275,1.9157685041427608
1614724033860,2021-03-02T22:27:44.033Z,78.294,26.96681785583496,6.3769145011901855,3.98893928527832
1614724033901,2021-03-02T22:27:44.035Z,78.335,24.95462226867676,6.43789005279541,-1.4988656044006348
1614724033941,2021-03-02T22:27:44.046Z,78.375,36.78388977050781,12.596426963806152,2.6474759578704834
1614724033982,2021-03-02T22:27:44.048Z,78.416,25.076574325561523,8.084231376647951,2.281622171401977
1614724034022,2021-03-02T22:27:44.052Z,78.456,33.003402709960945,7.169597625732423,0.4523539543151856
1614724034063,2021-03-02T22:27:44.063Z,78.497,24.832672119140625,7.169597625732423,-0.6452070474624634
1614724034102,2021-03-02T22:27:44.065Z,78.536,19.527793884277344,4.852524280548097,1.8547929525375368
1614724034143,2021-03-02T22:27:44.076Z,78.577,21.539987564086914,5.0354509353637695,-0.584231436252594
1614724034183,2021-03-02T22:27:44.079Z,78.617,15.686330795288086,5.523255825042725,-0.09642654657363893
1614724034224,2021-03-02T22:27:44.082Z,78.658,19.89364624023437,4.303743839263916,0.3304027318954468
