epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724030875,2021-03-02T22:27:57.405Z,75.317,0.1954210102558136,-0.4754882752895355,-0.8431097865104675
1614724030914,2021-03-02T22:27:57.419Z,75.35600000000001,0.1114366352558136,-0.4278808534145355,-0.7781683802604675
1614724030954,2021-03-02T22:27:57.434Z,75.396,-0.0335828997194767,-0.5699707269668579,-0.8626410365104675
1614724030992,2021-03-02T22:27:57.448Z,75.434,0.0389268659055233,-0.7152343988418579,-0.9617621302604676
1614724031032,2021-03-02T22:27:57.450Z,75.47399999999999,0.1526964008808136,-0.6366211175918579,-0.8650824427604675
1614724031071,2021-03-02T22:27:57.464Z,75.513,0.0823839008808136,-0.4815917909145355,-0.8677679896354675
1614724031111,2021-03-02T22:27:57.479Z,75.553,0.0286729596555233,-0.4962402284145355,-0.8675238490104675
1614724031150,2021-03-02T22:27:57.494Z,75.592,0.1055772602558136,-0.6053711175918579,-0.8809515833854675
1614724031190,2021-03-02T22:27:57.508Z,75.632,0.1800401508808136,-0.5335937738418579,-0.8746039271354675
1614724031229,2021-03-02T22:27:57.510Z,75.671,0.1631944477558136,-0.4688964784145355,-0.8821722865104675
1614724031269,2021-03-02T22:27:57.525Z,75.711,0.0906846821308136,-0.5177246332168579,-0.8531195521354675
1614724031308,2021-03-02T22:27:57.539Z,75.75,0.0726182758808136,-0.6019531488418579,-0.8760687708854675
1614724031348,2021-03-02T22:27:57.554Z,75.79,0.0621202252805233,-0.5848633050918579,-0.8294379115104675
1614724031388,2021-03-02T22:27:57.568Z,75.83,0.0591905377805233,-0.5953613519668579,-0.8509222865104675
1614724031426,2021-03-02T22:27:57.583Z,75.868,0.0723741352558136,-0.5399414300918579,-0.8963324427604675
1614724031465,2021-03-02T22:27:57.585Z,75.907,0.1014268696308136,-0.5331054925918579,-0.9305121302604676
1614724031505,2021-03-02T22:27:57.599Z,75.947,0.1587999165058136,-0.5177246332168579,-0.9527289271354676
1614724031544,2021-03-02T22:27:57.614Z,75.986,0.1556260883808136,-0.6195312738418579,-0.9100043177604676
1614724031584,2021-03-02T22:27:57.629Z,76.02600000000001,0.0879991352558136,-0.6371093988418579,-0.9143988490104676
1614724031623,2021-03-02T22:27:57.643Z,76.065,0.0972764790058136,-0.5641113519668579,-0.8877875208854675
1614724031663,2021-03-02T22:27:57.676Z,76.105,0.0130479596555233,-0.5335937738418579,-0.8345648646354675
1614724031703,2021-03-02T22:27:57.690Z,76.145,0.0599229596555233,-0.5587402582168579,-0.8169867396354675
1614724031742,2021-03-02T22:27:57.704Z,76.184,0.1124131977558136,-0.5794922113418579,-0.9151312708854676
1614724031782,2021-03-02T22:27:57.719Z,76.22399999999999,0.1131456196308136,-0.5968261957168579,-0.8599554896354675
1614724031820,2021-03-02T22:27:57.733Z,76.262,0.0960557758808136,-0.5765625238418579,-0.8721625208854675
1614724031859,2021-03-02T22:27:57.736Z,76.301,0.0884874165058136,-0.5431152582168579,-0.8768011927604675
1614724031899,2021-03-02T22:27:57.749Z,76.34100000000001,0.1351182758808136,-0.5812011957168579,-0.9012152552604676
