epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724030777,2021-03-02T22:27:52.859Z,75.204,-0.0782877579331398,1.0373185873031616,0.0287039615213871
1614724030817,2021-03-02T22:27:52.873Z,75.244,-0.1810709685087204,0.7951311469078064,-0.2535226047039032
1614724030855,2021-03-02T22:27:52.875Z,75.282,-0.1341959685087204,0.7699846625328064,-0.2669503390789032
1614724030895,2021-03-02T22:27:52.889Z,75.322,-0.4239908754825592,0.8012346625328064,0.0309012271463871
1614724030934,2021-03-02T22:27:52.904Z,75.361,-0.2411295622587204,1.1178849935531616,-0.009626115672290323
1614724030974,2021-03-02T22:27:52.919Z,75.40100000000001,-0.0348307304084301,0.8974260687828064,-0.2259347140789032
1614724031013,2021-03-02T22:27:52.933Z,75.44,-0.2862955629825592,0.8732561469078064,-0.3001534640789032
1614724031053,2021-03-02T22:27:52.935Z,75.48,-0.3380533754825592,0.8471331000328064,-0.2728097140789032
1614724031092,2021-03-02T22:27:52.950Z,75.51899999999999,-0.2806803286075592,0.9357561469078064,-0.1131417378783226
1614724031132,2021-03-02T22:27:52.964Z,75.559,-0.0826822891831398,0.9335588812828064,-0.2220284640789032
1614724031170,2021-03-02T22:27:52.979Z,75.597,-0.1239420548081398,0.8312639594078064,-0.2562081515789032
1614724031210,2021-03-02T22:27:52.993Z,75.637,-0.2154947966337204,0.8974260687828064,-0.1434151828289032
1614724031249,2021-03-02T22:27:53.008Z,75.676,-0.1905924528837204,0.9274553656578064,-0.1087472066283226
1614724031289,2021-03-02T22:27:53.010Z,75.71600000000001,-0.02970377542078495,0.9386858344078064,-0.2273995578289032
1614724031328,2021-03-02T22:27:53.024Z,75.755,-0.1437174528837204,0.9167131781578064,-0.2510811984539032
1614724031368,2021-03-02T22:27:53.039Z,75.795,-0.2831217348575592,0.8800920844078064,-0.1624581515789032
1614724031407,2021-03-02T22:27:53.054Z,75.834,-0.3810221254825592,0.9355120062828064,-0.2159249484539032
1614724031447,2021-03-02T22:27:53.068Z,75.874,-0.1005045548081398,0.9352678656578064,-0.2754952609539032
1614724031485,2021-03-02T22:27:53.070Z,75.91199999999999,-0.0550944022834301,0.8219866156578064,-0.3687569797039032
1614724031524,2021-03-02T22:27:53.084Z,75.95100000000001,-0.3368326723575592,0.8407854437828064,-0.4019601047039032
1614724031564,2021-03-02T22:27:53.099Z,75.991,-0.2176920622587204,0.8449358344078064,-0.3419015109539032
1614724031604,2021-03-02T22:27:53.114Z,76.031,-0.1576334685087204,0.9108538031578064,-0.2776925265789032
1614724031643,2021-03-02T22:27:53.128Z,76.07,-0.1593424528837204,0.8947405219078064,-0.2740304172039032
1614724031683,2021-03-02T22:27:53.130Z,76.11,-0.2086588591337204,0.8810686469078064,-0.2728097140789032
1614724031722,2021-03-02T22:27:53.145Z,76.149,-0.2189127653837204,0.9076799750328064,-0.2491280734539032
1614724031762,2021-03-02T22:27:53.159Z,76.189,-0.1730143278837204,0.8742327094078064,-0.2669503390789032
1614724031801,2021-03-02T22:27:53.174Z,76.22800000000001,-0.2147623747587204,0.8769182562828064,-0.2559640109539032
1614724031839,2021-03-02T22:27:53.188Z,76.266,-0.1971842497587204,0.8700823187828064,-0.2410714328289032
1614724031879,2021-03-02T22:27:53.203Z,76.306,-0.1901041716337204,0.8722795844078064,-0.2579171359539032
1614724031919,2021-03-02T22:27:53.205Z,76.346,-0.2064615935087204,0.8864397406578064,-0.2920968234539032
1614724031958,2021-03-02T22:27:53.219Z,76.385,-0.2782389223575592,0.8705706000328064,-0.2916085422039032
