epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724030777,2021-03-02T22:27:52.859Z,75.204,-7.178779125213622,-17.744186401367188,62.17005920410156
1614724030817,2021-03-02T22:27:52.873Z,75.244,-6.803779125213622,-19.619186401367188,62.17005920410156
1614724030855,2021-03-02T22:27:52.875Z,75.282,-7.553779125213622,-28.43168640136719,60.17005920410156
1614724030895,2021-03-02T22:27:52.889Z,75.322,-8.616278648376465,-19.994186401367188,61.42005920410156
1614724030934,2021-03-02T22:27:52.904Z,75.361,-8.303778648376465,-18.869186401367188,62.17005920410156
1614724030974,2021-03-02T22:27:52.919Z,75.40100000000001,-8.991278648376465,-19.244186401367188,62.60755920410156
1614724031013,2021-03-02T22:27:52.933Z,75.44,-8.616278648376465,-17.369186401367188,61.35755920410156
1614724031053,2021-03-02T22:27:52.935Z,75.48,-8.616278648376465,-16.994186401367188,61.42005920410156
1614724031092,2021-03-02T22:27:52.950Z,75.51899999999999,-8.303778648376465,-24.74418640136719,61.42005920410156
1614724031132,2021-03-02T22:27:52.964Z,75.559,-8.991278648376465,-18.869186401367188,61.79505920410156
1614724031170,2021-03-02T22:27:52.979Z,75.597,-7.928779125213622,-15.931686401367188,62.98255920410156
1614724031210,2021-03-02T22:27:52.993Z,75.637,-7.178779125213622,-18.119186401367188,60.54505920410156
1614724031249,2021-03-02T22:27:53.008Z,75.676,-7.928779125213622,-18.119186401367188,61.42005920410156
1614724031289,2021-03-02T22:27:53.010Z,75.71600000000001,-8.616278648376465,-16.306686401367188,62.17005920410156
1614724031328,2021-03-02T22:27:53.024Z,75.755,-8.991278648376465,-16.306686401367188,60.92005920410156
1614724031368,2021-03-02T22:27:53.039Z,75.795,-8.991278648376465,-16.681686401367188,60.98255920410156
1614724031407,2021-03-02T22:27:53.054Z,75.834,-8.616278648376465,-16.681686401367188,61.35755920410156
1614724031447,2021-03-02T22:27:53.068Z,75.874,-10.116278648376463,-18.494186401367188,60.17005920410156
1614724031485,2021-03-02T22:27:53.070Z,75.91199999999999,-9.366278648376463,-16.994186401367188,60.17005920410156
1614724031524,2021-03-02T22:27:53.084Z,75.95100000000001,-8.616278648376465,-16.994186401367188,61.79505920410156
1614724031564,2021-03-02T22:27:53.099Z,75.991,-10.116278648376463,-16.994186401367188,58.98255920410156
1614724031604,2021-03-02T22:27:53.114Z,76.031,-9.366278648376463,-15.556686401367188,60.17005920410156
1614724031643,2021-03-02T22:27:53.128Z,76.07,-8.616278648376465,-21.806686401367188,60.98255920410156
1614724031683,2021-03-02T22:27:53.130Z,76.11,-9.741278648376463,-20.306686401367188,60.54505920410156
1614724031722,2021-03-02T22:27:53.145Z,76.149,-9.741278648376463,-16.681686401367188,60.54505920410156
1614724031762,2021-03-02T22:27:53.159Z,76.189,-9.366278648376463,-16.994186401367188,60.60755920410156
1614724031801,2021-03-02T22:27:53.174Z,76.22800000000001,-8.991278648376465,-15.931686401367188,59.42005920410156
1614724031839,2021-03-02T22:27:53.188Z,76.266,-10.116278648376463,-16.994186401367188,60.60755920410156
1614724031879,2021-03-02T22:27:53.203Z,76.306,-9.366278648376463,-16.994186401367188,60.60755920410156
1614724031919,2021-03-02T22:27:53.205Z,76.346,-9.741278648376463,-17.369186401367188,59.42005920410156
1614724031958,2021-03-02T22:27:53.219Z,76.385,-9.741278648376463,-17.744186401367188,60.60755920410156
1614724031998,2021-03-02T22:27:53.234Z,76.425,-9.741278648376463,-27.68168640136719,60.98255920410156
1614724032037,2021-03-02T22:27:53.249Z,76.464,-10.866278648376463,-19.244186401367188,59.79505920410156
1614724032077,2021-03-02T22:27:53.263Z,76.50399999999999,-10.116278648376463,-15.931686401367188,61.04505920410156
1614724032115,2021-03-02T22:27:53.265Z,76.542,-10.866278648376463,-30.99418640136719,60.17005920410156
1614724032154,2021-03-02T22:27:53.280Z,76.581,-11.241278648376463,-16.681686401367188,58.98255920410156
1614724032194,2021-03-02T22:27:53.309Z,76.62100000000001,-11.241278648376463,-15.556686401367188,60.23255920410156
1614724032233,2021-03-02T22:27:53.324Z,76.66,-10.116278648376463,-18.119186401367188,60.60755920410156
1614724032273,2021-03-02T22:27:53.339Z,76.7,-10.116278648376463,-16.994186401367188,58.92005920410156
1614724032313,2021-03-02T22:27:53.354Z,76.74,-10.491278648376463,-16.994186401367188,59.79505920410156
1614724032352,2021-03-02T22:27:53.368Z,76.779,-10.491278648376463,-17.744186401367188,58.98255920410156
1614724032392,2021-03-02T22:27:53.370Z,76.819,-9.741278648376463,-15.556686401367188,58.54505920410156
