epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724032885,2021-03-02T22:27:52.504Z,77.322,99469.29231770831
1614724032924,2021-03-02T22:27:52.518Z,77.361,99469.29231770831
1614724032964,2021-03-02T22:27:52.533Z,77.40100000000001,99469.29231770831
1614724033005,2021-03-02T22:27:52.548Z,77.442,99469.29231770831
1614724033044,2021-03-02T22:27:52.550Z,77.48100000000001,99469.29231770831
1614724033085,2021-03-02T22:27:52.594Z,77.52199999999999,99469.29231770831
1614724033125,2021-03-02T22:27:52.608Z,77.562,99469.29231770831
1614724033166,2021-03-02T22:27:52.623Z,77.60300000000001,99469.29231770831
1614724033206,2021-03-02T22:27:52.625Z,77.643,99469.29231770831
1614724033245,2021-03-02T22:27:52.640Z,77.682,99469.29231770831
1614724033286,2021-03-02T22:27:52.654Z,77.723,99469.29231770831
1614724033326,2021-03-02T22:27:52.668Z,77.763,99469.29231770831
1614724033367,2021-03-02T22:27:52.683Z,77.804,99469.29231770831
1614724033406,2021-03-02T22:27:52.698Z,77.843,99469.29231770831
1614724033446,2021-03-02T22:27:52.700Z,77.883,99469.29231770831
1614724033487,2021-03-02T22:27:52.714Z,77.92399999999999,99469.29231770831
1614724033537,2021-03-02T22:27:52.730Z,77.97399999999999,99469.29231770831
1614724033578,2021-03-02T22:27:52.744Z,78.015,99469.29231770831
1614724033617,2021-03-02T22:27:52.758Z,78.054,99469.29231770831
1614724033657,2021-03-02T22:27:52.773Z,78.094,99469.29231770831
1614724033698,2021-03-02T22:27:52.775Z,78.135,99469.29231770831
1614724033737,2021-03-02T22:27:52.790Z,78.17399999999999,99469.29231770831
1614724033778,2021-03-02T22:27:52.804Z,78.215,99469.29231770831
1614724033818,2021-03-02T22:27:52.818Z,78.255,99469.29231770831
1614724033857,2021-03-02T22:27:52.833Z,78.294,99469.29231770831
1614724033898,2021-03-02T22:27:52.848Z,78.335,99469.29231770831
1614724033938,2021-03-02T22:27:52.850Z,78.375,99469.29231770831
1614724033979,2021-03-02T22:27:52.864Z,78.416,99469.29231770831
1614724034019,2021-03-02T22:27:52.879Z,78.456,99469.29231770831
1614724034060,2021-03-02T22:27:52.893Z,78.497,99469.29231770831
1614724034099,2021-03-02T22:27:52.907Z,78.536,99469.29231770831
1614724034139,2021-03-02T22:27:52.910Z,78.57600000000001,99469.29231770831
1614724034180,2021-03-02T22:27:52.925Z,78.617,99469.29231770831
1614724034219,2021-03-02T22:27:52.939Z,78.656,99469.29231770831
1614724034260,2021-03-02T22:27:52.953Z,78.697,99469.29231770831
1614724034300,2021-03-02T22:27:52.968Z,78.737,99469.29231770831
1614724034339,2021-03-02T22:27:52.983Z,78.77600000000001,99469.29231770831
1614724034380,2021-03-02T22:27:52.985Z,78.817,99469.29231770831
1614724034420,2021-03-02T22:27:52.999Z,78.857,99469.29231770831
1614724034461,2021-03-02T22:27:53.013Z,78.898,99469.29231770831
1614724034501,2021-03-02T22:27:53.028Z,78.938,99469.29231770831
1614724034542,2021-03-02T22:27:53.043Z,78.979,99469.29231770831
1614724034581,2021-03-02T22:27:53.045Z,79.018,99468.58919270831
1614724034621,2021-03-02T22:27:53.059Z,79.058,99468.58919270831
1614724034662,2021-03-02T22:27:53.074Z,79.09899999999999,99468.58919270831
1614724034701,2021-03-02T22:27:53.088Z,79.138,99468.58919270831
1614724034751,2021-03-02T22:27:53.103Z,79.188,99468.58919270831
1614724034792,2021-03-02T22:27:53.117Z,79.229,99468.58919270831
1614724034842,2021-03-02T22:27:53.120Z,79.279,99468.58919270831
1614724034883,2021-03-02T22:27:53.135Z,79.32,99468.58919270831
1614724034922,2021-03-02T22:27:53.149Z,79.359,99468.58919270831
1614724034962,2021-03-02T22:27:53.164Z,79.399,99468.58919270831
1614724035003,2021-03-02T22:27:53.178Z,79.44,99468.58919270831
1614724035043,2021-03-02T22:27:53.193Z,79.48,99468.58919270831
1614724035084,2021-03-02T22:27:53.195Z,79.521,99468.58919270831
1614724035123,2021-03-02T22:27:53.210Z,79.56,99470.07356770831
1614724035163,2021-03-02T22:27:53.224Z,79.6,99470.07356770831
1614724035204,2021-03-02T22:27:53.238Z,79.641,99469.29231770831
1614724035243,2021-03-02T22:27:53.253Z,79.68,99469.29231770831
1614724035284,2021-03-02T22:27:53.268Z,79.721,99469.29231770831
1614724035324,2021-03-02T22:27:53.270Z,79.76100000000001,99469.29231770831
1614724035365,2021-03-02T22:27:53.284Z,79.80199999999999,99469.29231770831
1614724035404,2021-03-02T22:27:53.298Z,79.84100000000001,99469.29231770831
1614724035444,2021-03-02T22:27:53.313Z,79.881,99469.29231770831
1614724035485,2021-03-02T22:27:53.328Z,79.922,99469.29231770831
1614724035524,2021-03-02T22:27:53.330Z,79.961,99469.29231770831
1614724035565,2021-03-02T22:27:53.344Z,80.002,99469.29231770831
1614724035605,2021-03-02T22:27:53.359Z,80.042,99469.29231770831
1614724035645,2021-03-02T22:27:53.373Z,80.082,99469.29231770831
1614724035686,2021-03-02T22:27:53.388Z,80.123,99470.07356770831
1614724035725,2021-03-02T22:27:53.403Z,80.16199999999999,99469.29231770831
1614724035766,2021-03-02T22:27:53.405Z,80.203,99469.29231770831
1614724035806,2021-03-02T22:27:53.419Z,80.243,99469.29231770831
1614724035847,2021-03-02T22:27:53.433Z,80.28399999999999,99469.29231770831
1614724035886,2021-03-02T22:27:53.449Z,80.32300000000001,99468.58919270831
1614724035926,2021-03-02T22:27:53.463Z,80.363,99468.58919270831
1614724035967,2021-03-02T22:27:53.465Z,80.404,99468.58919270831
1614724036006,2021-03-02T22:27:53.479Z,80.443,99468.58919270831
1614724036056,2021-03-02T22:27:53.495Z,80.493,99468.58919270831
1614724036097,2021-03-02T22:27:53.509Z,80.53399999999999,99468.58919270831
1614724036137,2021-03-02T22:27:53.523Z,80.574,99468.58919270831
1614724036178,2021-03-02T22:27:53.537Z,80.615,99468.58919270831
1614724036217,2021-03-02T22:27:53.553Z,80.654,99468.58919270831
1614724036267,2021-03-02T22:27:53.585Z,80.704,99468.58919270831
1614724036308,2021-03-02T22:27:53.599Z,80.745,99468.58919270831
1614724036348,2021-03-02T22:27:53.613Z,80.785,99468.58919270831
1614724036389,2021-03-02T22:27:53.628Z,80.82600000000001,99468.58919270831
1614724036428,2021-03-02T22:27:53.643Z,80.865,99468.58919270831
1614724036468,2021-03-02T22:27:53.645Z,80.905,99468.58919270831
1614724036509,2021-03-02T22:27:53.660Z,80.946,99469.37044270831
1614724036548,2021-03-02T22:27:53.673Z,80.985,99469.37044270831
1614724036589,2021-03-02T22:27:53.688Z,81.02600000000001,99469.37044270831
1614724036629,2021-03-02T22:27:53.703Z,81.066,99469.37044270831
1614724036670,2021-03-02T22:27:53.705Z,81.107,99469.37044270831
1614724036710,2021-03-02T22:27:53.719Z,81.14699999999999,99469.37044270831
1614724036749,2021-03-02T22:27:53.734Z,81.186,99469.37044270831
1614724036790,2021-03-02T22:27:53.748Z,81.227,99469.37044270831
1614724036830,2021-03-02T22:27:53.763Z,81.267,99469.37044270831
1614724036871,2021-03-02T22:27:53.765Z,81.308,99469.37044270831
1614724036910,2021-03-02T22:27:53.780Z,81.347,99469.37044270831
1614724036950,2021-03-02T22:27:53.794Z,81.387,99469.37044270831
1614724036991,2021-03-02T22:27:53.808Z,81.428,99469.37044270831
1614724037030,2021-03-02T22:27:53.823Z,81.467,99469.37044270831
1614724037071,2021-03-02T22:27:53.837Z,81.508,99469.37044270831
1614724037111,2021-03-02T22:27:53.840Z,81.548,99469.37044270831
1614724037152,2021-03-02T22:27:53.855Z,81.589,99468.66731770831
1614724037191,2021-03-02T22:27:53.868Z,81.628,99468.66731770831
1614724037241,2021-03-02T22:27:53.883Z,81.678,99468.66731770831
1614724037282,2021-03-02T22:27:53.898Z,81.719,99468.66731770831
1614724037332,2021-03-02T22:27:53.913Z,81.76899999999999,99468.66731770831
1614724037372,2021-03-02T22:27:53.928Z,81.809,99468.66731770831
1614724037413,2021-03-02T22:27:53.930Z,81.85,99468.66731770831
1614724037452,2021-03-02T22:27:53.944Z,81.889,99467.96419270831
1614724037493,2021-03-02T22:27:53.958Z,81.93,99467.96419270831
1614724037533,2021-03-02T22:27:53.973Z,81.97,99467.96419270831
1614724037572,2021-03-02T22:27:53.988Z,82.009,99467.96419270831
1614724037613,2021-03-02T22:27:53.990Z,82.05,99467.96419270831
1614724037653,2021-03-02T22:27:54.004Z,82.09,99467.96419270831
1614724037694,2021-03-02T22:27:54.019Z,82.131,99467.96419270831
1614724037733,2021-03-02T22:27:54.033Z,82.17,99467.96419270831
1614724037773,2021-03-02T22:27:54.047Z,82.21,99467.96419270831
1614724037814,2021-03-02T22:27:54.050Z,82.251,99467.96419270831
1614724037854,2021-03-02T22:27:54.065Z,82.291,99467.96419270831
1614724037895,2021-03-02T22:27:54.079Z,82.33200000000001,99467.96419270831
1614724037934,2021-03-02T22:27:54.093Z,82.37100000000001,99467.96419270831
1614724037975,2021-03-02T22:27:54.108Z,82.412,99467.96419270831
1614724038015,2021-03-02T22:27:54.123Z,82.45200000000001,99467.96419270831
1614724038054,2021-03-02T22:27:54.125Z,82.491,99467.96419270831
1614724038095,2021-03-02T22:27:54.139Z,82.53200000000001,99467.96419270831
1614724038135,2021-03-02T22:27:54.154Z,82.572,99467.96419270831
1614724038176,2021-03-02T22:27:54.168Z,82.613,99467.96419270831
1614724038215,2021-03-02T22:27:54.183Z,82.652,99467.96419270831
1614724038255,2021-03-02T22:27:54.185Z,82.69200000000001,99467.96419270831
1614724038296,2021-03-02T22:27:54.200Z,82.73299999999999,99467.96419270831
1614724038335,2021-03-02T22:27:54.214Z,82.772,99467.96419270831
1614724038376,2021-03-02T22:27:54.228Z,82.81299999999999,99467.96419270831
1614724038416,2021-03-02T22:27:54.243Z,82.853,99467.96419270831
1614724038457,2021-03-02T22:27:54.258Z,82.89399999999999,99467.96419270831
1614724038497,2021-03-02T22:27:54.260Z,82.934,99467.96419270831
1614724038536,2021-03-02T22:27:54.274Z,82.973,99467.96419270831
1614724038577,2021-03-02T22:27:54.287Z,83.014,99467.96419270831
1614724038617,2021-03-02T22:27:54.303Z,83.054,99467.96419270831
1614724038667,2021-03-02T22:27:54.305Z,83.104,99467.96419270831
1614724038708,2021-03-02T22:27:54.319Z,83.145,99468.66731770831
1614724038747,2021-03-02T22:27:54.333Z,83.184,99468.66731770831
1614724038788,2021-03-02T22:27:54.348Z,83.225,99468.66731770831
1614724038828,2021-03-02T22:27:54.363Z,83.265,99468.66731770831
1614724038869,2021-03-02T22:27:54.365Z,83.306,99468.66731770831
1614724038908,2021-03-02T22:27:54.380Z,83.345,99468.66731770831
1614724038948,2021-03-02T22:27:54.394Z,83.385,99468.66731770831
1614724038989,2021-03-02T22:27:54.408Z,83.426,99468.66731770831
1614724039028,2021-03-02T22:27:54.423Z,83.465,99468.66731770831
1614724039069,2021-03-02T22:27:54.438Z,83.506,99468.66731770831
1614724039109,2021-03-02T22:27:54.440Z,83.546,99468.66731770831
1614724039148,2021-03-02T22:27:54.454Z,83.585,99468.66731770831
1614724039189,2021-03-02T22:27:54.468Z,83.626,99468.66731770831
1614724039229,2021-03-02T22:27:54.483Z,83.666,99468.66731770831
1614724039270,2021-03-02T22:27:54.498Z,83.70700000000001,99468.66731770831
1614724039310,2021-03-02T22:27:54.513Z,83.74700000000001,99468.66731770831
1614724039351,2021-03-02T22:27:54.515Z,83.788,99468.66731770831
1614724039390,2021-03-02T22:27:54.530Z,83.82700000000001,99468.66731770831
1614724039430,2021-03-02T22:27:54.573Z,83.867,99468.66731770831
1614724039471,2021-03-02T22:27:54.588Z,83.90799999999999,99468.66731770831
1614724039510,2021-03-02T22:27:54.603Z,83.947,99468.66731770831
1614724039551,2021-03-02T22:27:54.605Z,83.988,99468.66731770831
1614724039591,2021-03-02T22:27:54.619Z,84.02799999999999,99468.66731770831
1614724039630,2021-03-02T22:27:54.634Z,84.06700000000001,99469.37044270831
1614724039671,2021-03-02T22:27:54.648Z,84.10799999999999,99469.37044270831
1614724039711,2021-03-02T22:27:54.663Z,84.148,99468.66731770831
1614724039752,2021-03-02T22:27:54.665Z,84.189,99468.66731770831
1614724039792,2021-03-02T22:27:54.680Z,84.229,99468.66731770831
1614724039833,2021-03-02T22:27:54.694Z,84.27,99468.66731770831
1614724039872,2021-03-02T22:27:54.708Z,84.309,99468.66731770831
1614724039912,2021-03-02T22:27:54.723Z,84.34899999999999,99468.66731770831
1614724039953,2021-03-02T22:27:54.737Z,84.39,99468.66731770831
1614724039992,2021-03-02T22:27:54.740Z,84.429,99468.66731770831
1614724040033,2021-03-02T22:27:54.754Z,84.47,99468.66731770831
1614724040073,2021-03-02T22:27:54.769Z,84.51,99467.96419270831
1614724040112,2021-03-02T22:27:54.783Z,84.54899999999999,99467.96419270831
1614724040153,2021-03-02T22:27:54.797Z,84.59,99469.44856770831
1614724040193,2021-03-02T22:27:54.800Z,84.63,99469.44856770831
1614724040234,2021-03-02T22:27:54.815Z,84.671,99468.74544270831
1614724040273,2021-03-02T22:27:54.829Z,84.71,99468.74544270831
1614724040314,2021-03-02T22:27:54.843Z,84.751,99468.74544270831
1614724040354,2021-03-02T22:27:54.858Z,84.791,99468.74544270831
1614724040394,2021-03-02T22:27:54.873Z,84.831,99468.74544270831
1614724040435,2021-03-02T22:27:54.875Z,84.87200000000001,99468.74544270831
1614724040474,2021-03-02T22:27:54.889Z,84.911,99468.74544270831
1614724040515,2021-03-02T22:27:54.903Z,84.95200000000001,99468.74544270831
1614724040555,2021-03-02T22:27:54.918Z,84.992,99468.74544270831
1614724040594,2021-03-02T22:27:54.932Z,85.031,99468.74544270831
1614724040635,2021-03-02T22:27:54.935Z,85.072,99468.74544270831
1614724040675,2021-03-02T22:27:54.949Z,85.11200000000001,99468.74544270831
1614724040716,2021-03-02T22:27:54.964Z,85.15299999999999,99468.74544270831
1614724040755,2021-03-02T22:27:54.979Z,85.19200000000001,99468.74544270831
1614724040796,2021-03-02T22:27:54.993Z,85.23299999999999,99468.74544270831
1614724040836,2021-03-02T22:27:55.008Z,85.273,99468.74544270831
1614724040876,2021-03-02T22:27:55.023Z,85.31299999999999,99468.74544270831
1614724040917,2021-03-02T22:27:55.025Z,85.354,99468.74544270831
1614724040956,2021-03-02T22:27:55.039Z,85.39299999999999,99468.74544270831
1614724040997,2021-03-02T22:27:55.053Z,85.434,99468.74544270831
1614724041037,2021-03-02T22:27:55.068Z,85.47399999999999,99468.74544270831
1614724041078,2021-03-02T22:27:55.082Z,85.515,99468.74544270831
1614724041127,2021-03-02T22:27:55.085Z,85.564,99468.04231770831
1614724041167,2021-03-02T22:27:55.100Z,85.604,99468.04231770831
