epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724030777,2021-03-02T22:27:52.859Z,75.204,99478.4819972826
1614724030817,2021-03-02T22:27:52.873Z,75.244,99478.4819972826
1614724030855,2021-03-02T22:27:52.875Z,75.282,99479.1538722826
1614724030895,2021-03-02T22:27:52.889Z,75.322,99479.1538722826
1614724030934,2021-03-02T22:27:52.904Z,75.361,99478.4819972826
1614724030974,2021-03-02T22:27:52.919Z,75.40100000000001,99478.4819972826
1614724031013,2021-03-02T22:27:52.933Z,75.44,99479.1538722826
1614724031053,2021-03-02T22:27:52.935Z,75.48,99479.1538722826
1614724031092,2021-03-02T22:27:52.950Z,75.51899999999999,99478.4819972826
1614724031132,2021-03-02T22:27:52.964Z,75.559,99478.4819972826
1614724031170,2021-03-02T22:27:52.979Z,75.597,99478.4819972826
1614724031210,2021-03-02T22:27:52.993Z,75.637,99478.4819972826
1614724031249,2021-03-02T22:27:53.008Z,75.676,99478.4819972826
1614724031289,2021-03-02T22:27:53.010Z,75.71600000000001,99478.4819972826
1614724031328,2021-03-02T22:27:53.024Z,75.755,99478.4819972826
1614724031368,2021-03-02T22:27:53.039Z,75.795,99478.4819972826
1614724031407,2021-03-02T22:27:53.054Z,75.834,99479.1538722826
1614724031447,2021-03-02T22:27:53.068Z,75.874,99479.1538722826
1614724031485,2021-03-02T22:27:53.070Z,75.91199999999999,99479.1538722826
1614724031524,2021-03-02T22:27:53.084Z,75.95100000000001,99479.1538722826
1614724031564,2021-03-02T22:27:53.099Z,75.991,99479.1538722826
1614724031604,2021-03-02T22:27:53.114Z,76.031,99479.1538722826
1614724031643,2021-03-02T22:27:53.128Z,76.07,99478.4819972826
1614724031683,2021-03-02T22:27:53.130Z,76.11,99478.4819972826
1614724031722,2021-03-02T22:27:53.145Z,76.149,99478.4819972826
1614724031762,2021-03-02T22:27:53.159Z,76.189,99478.4819972826
1614724031801,2021-03-02T22:27:53.174Z,76.22800000000001,99478.4819972826
1614724031839,2021-03-02T22:27:53.188Z,76.266,99478.4819972826
1614724031879,2021-03-02T22:27:53.203Z,76.306,99478.4819972826
1614724031919,2021-03-02T22:27:53.205Z,76.346,99478.4819972826
1614724031958,2021-03-02T22:27:53.219Z,76.385,99478.4819972826
1614724031998,2021-03-02T22:27:53.234Z,76.425,99478.4819972826
1614724032037,2021-03-02T22:27:53.249Z,76.464,99477.6538722826
1614724032077,2021-03-02T22:27:53.263Z,76.50399999999999,99477.6538722826
1614724032115,2021-03-02T22:27:53.265Z,76.542,99477.6538722826
1614724032154,2021-03-02T22:27:53.280Z,76.581,99477.6538722826
1614724032194,2021-03-02T22:27:53.309Z,76.62100000000001,99477.6538722826
1614724032233,2021-03-02T22:27:53.324Z,76.66,99477.6538722826
1614724032273,2021-03-02T22:27:53.339Z,76.7,99477.6538722826
1614724032313,2021-03-02T22:27:53.354Z,76.74,99478.4819972826
1614724032352,2021-03-02T22:27:53.368Z,76.779,99478.4819972826
1614724032392,2021-03-02T22:27:53.370Z,76.819,99477.6538722826
1614724032430,2021-03-02T22:27:53.384Z,76.857,99477.6538722826
1614724032469,2021-03-02T22:27:53.399Z,76.896,99477.8101222826
1614724032509,2021-03-02T22:27:53.414Z,76.936,99477.8101222826
1614724032548,2021-03-02T22:27:53.428Z,76.975,99477.8101222826
