epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724033187,2021-03-02T22:27:39.389Z,77.61399999999999,15.17638874053955,-6.0875000953674325,-134.94027709960938
1614724033227,2021-03-02T22:27:39.392Z,77.654,15.92638874053955,-6.4625000953674325,-134.94027709960938
1614724033268,2021-03-02T22:27:39.404Z,77.695,14.80138874053955,-7.5875000953674325,-133.37777709960938
1614724033307,2021-03-02T22:27:39.405Z,77.734,14.80138874053955,-8.712499618530272,-133.37777709960938
1614724033347,2021-03-02T22:27:39.407Z,77.774,14.05138874053955,-16.524999618530273,-134.56527709960938
1614724033388,2021-03-02T22:27:39.418Z,77.815,15.17638874053955,-10.587499618530273,-133.75277709960938
1614724033427,2021-03-02T22:27:39.420Z,77.854,14.80138874053955,-7.2125000953674325,-132.94027709960938
1614724033468,2021-03-02T22:27:39.422Z,77.895,15.17638874053955,-7.5875000953674325,-133.31527709960938
1614724033508,2021-03-02T22:27:39.434Z,77.935,14.05138874053955,-8.337499618530272,-130.94027709960938
1614724033547,2021-03-02T22:27:39.436Z,77.97399999999999,15.55138874053955,-8.337499618530272,-129.37777709960938
1614724033588,2021-03-02T22:27:39.447Z,78.015,15.17638874053955,-7.9625000953674325,-129.81527709960938
1614724033628,2021-03-02T22:27:39.449Z,78.055,15.55138874053955,-8.337499618530272,-129.37777709960938
1614724033669,2021-03-02T22:27:39.451Z,78.096,14.80138874053955,-7.5875000953674325,-130.19027709960938
1614724033709,2021-03-02T22:27:39.464Z,78.13600000000001,15.55138874053955,-7.5875000953674325,-131.00277709960938
1614724033748,2021-03-02T22:27:39.469Z,78.175,14.80138874053955,-7.9625000953674325,-129.00277709960938
1614724033789,2021-03-02T22:27:39.470Z,78.21600000000001,15.92638874053955,-14.274999618530273,-128.19027709960938
1614724033839,2021-03-02T22:27:39.478Z,78.266,15.17638874053955,-9.462499618530273,-128.62777709960938
1614724033878,2021-03-02T22:27:39.480Z,78.305,15.17638874053955,-8.337499618530272,-125.06527709960938
1614724033919,2021-03-02T22:27:39.482Z,78.346,15.17638874053955,-19.524999618530273,-123.81527709960938
