epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724031424,2021-03-02T22:27:39.916Z,75.85300000000001,0.24588783025891014,-0.020824937990206245,0.13568376650346947,-0.9595287449554086
1614724031464,2021-03-02T22:27:39.926Z,75.893,0.246992192090196,-0.02519410179581168,0.14005004715626082,-0.9585124404892776
1614724031503,2021-03-02T22:27:39.929Z,75.932,0.24729651180785184,-0.028461516571545407,0.14276808608598265,-0.9579413608971388
1614724031543,2021-03-02T22:27:39.941Z,75.972,0.24755083044017195,-0.027568588119555256,0.14193276968586807,-0.9580259120643729
1614724031582,2021-03-02T22:27:39.943Z,76.01100000000001,0.2479307990279584,-0.026903032291939768,0.1408093661705427,-0.9581123463067924
1614724031622,2021-03-02T22:27:39.945Z,76.051,0.248847706732663,-0.02637580589937678,0.1395197031086228,-0.9580779655965032
1614724031661,2021-03-02T22:27:39.956Z,76.09,0.24924953102102754,-0.0299611117109998,0.14375916571954878,-0.9572409860335368
1614724031701,2021-03-02T22:27:39.959Z,76.13,0.2485340207792873,-0.03405039445957015,0.14977144282046226,-0.9563680913058032
1614724031742,2021-03-02T22:27:39.961Z,76.171,0.248481403555,-0.036018654712160925,0.15154729127569103,-0.9560298463474162
1614724031782,2021-03-02T22:27:39.972Z,76.211,0.2494705212966414,-0.038610217313713883,0.1532839311300936,-0.9553940268707328
1614724031821,2021-03-02T22:27:39.974Z,76.25,0.25052876594753565,-0.040207400975559485,0.15478657785148311,-0.9548087859129816
1614724031861,2021-03-02T22:27:39.986Z,76.29,0.25095006962358873,-0.04062042409106315,0.15625255822186615,-0.9544418168498804
1614724031900,2021-03-02T22:27:39.989Z,76.329,0.2505477375588669,-0.03794360804329392,0.15385536080259504,-0.9550469317081196
1614724031940,2021-03-02T22:27:39.990Z,76.369,0.2505963690022733,-0.03117314321457728,0.1455353469158749,-0.9565820183251804
1614724031979,2021-03-02T22:27:40.001Z,76.408,0.2511378879070215,-0.017565860378310563,0.1310176819977354,-0.9588824582870992
1614724032019,2021-03-02T22:27:40.004Z,76.44800000000001,0.2522083355704366,-0.0006730737350450509,0.11299846316559654,-0.9610524698281312
1614724032058,2021-03-02T22:27:40.006Z,76.487,0.2533945981060524,0.011362675160487294,0.10062635942301122,-0.9620480253361268
1614724032098,2021-03-02T22:27:40.017Z,76.527,0.25501076669257344,0.015911974564519815,0.09204519524270162,-0.9624157105788832
1614724032137,2021-03-02T22:27:40.020Z,76.566,0.25564775425416153,0.013346092323147976,0.09569088747083992,-0.9619300190863932
1614724032177,2021-03-02T22:27:40.031Z,76.60600000000001,0.2557840437663509,0.011510228058880852,0.09985073977375107,-0.961494600801898
1614724032218,2021-03-02T22:27:40.035Z,76.64699999999999,0.2557186074485238,0.012701558636459878,0.09733639981745093,-0.9617547969640544
1614724032258,2021-03-02T22:27:40.036Z,76.687,0.25478610108451594,0.012966985408124982,0.09864419082650516,-0.9618654914278608
1614724032297,2021-03-02T22:27:40.047Z,76.726,0.2537992229687981,0.014254915506094604,0.10034711563306473,-0.9619320184859596
1614724032337,2021-03-02T22:27:40.055Z,76.766,0.2530618805784316,0.014499718849677282,0.10069243847566643,-0.9620865218810686
1614724032376,2021-03-02T22:27:40.056Z,76.805,0.2522095864454223,0.012502391308313708,0.10412632641947753,-0.9619728285471412
1614724032416,2021-03-02T22:27:40.061Z,76.845,0.25190947119916945,0.011663728511181307,0.1059920356841907,-0.9618582349436396
1614724032455,2021-03-02T22:27:40.064Z,76.884,0.2510270069263217,0.012358909959343273,0.10635963941923346,-0.96203966978542
1614724032495,2021-03-02T22:27:40.066Z,76.92399999999999,0.24992150044555894,0.012941622187952322,0.10659122581025443,-0.9622941694775315
1614724032534,2021-03-02T22:27:40.077Z,76.96300000000001,0.2489935470879273,0.013524172280004852,0.10640837933456952,-0.9625469168202158
1614724032574,2021-03-02T22:27:40.080Z,77.003,0.2480830262525189,0.01392641479412461,0.10627098112208827,-0.962791434126687
