epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724031361,2021-03-02T22:27:39.833Z,75.79899999999999,-0.97826087474823,4.3043479919433585,-90.2432098388672
1614724031401,2021-03-02T22:27:39.835Z,75.839,-0.60326087474823,5.4293479919433585,-88.61820983886719
1614724031441,2021-03-02T22:27:39.842Z,75.87899999999999,-0.97826087474823,4.3043479919433585,-89.43070983886719
1614724031480,2021-03-02T22:27:39.845Z,75.918,-0.97826087474823,7.6168479919433585,-91.0557098388672
1614724031521,2021-03-02T22:27:39.846Z,75.959,-0.97826087474823,6.1793479919433585,-90.2432098388672
1614724031561,2021-03-02T22:27:39.860Z,75.999,-0.60326087474823,6.8668479919433585,-91.0557098388672
1614724031600,2021-03-02T22:27:39.861Z,76.038,-0.22826087474823,6.1168479919433585,-89.86820983886719
1614724031640,2021-03-02T22:27:39.862Z,76.078,-0.97826087474823,7.9918479919433585,-89.80570983886719
1614724031679,2021-03-02T22:27:39.874Z,76.117,0.14673912525177002,6.4918479919433585,-91.0557098388672
1614724031719,2021-03-02T22:27:39.876Z,76.157,0.89673912525177,7.9918479919433585,-89.43070983886719
1614724031758,2021-03-02T22:27:39.887Z,76.196,0.89673912525177,8.366847991943361,-89.43070983886719
1614724031798,2021-03-02T22:27:39.889Z,76.236,-0.97826087474823,9.11684799194336,-91.4932098388672
1614724031838,2021-03-02T22:27:39.892Z,76.27600000000001,-0.22826087474823,6.4918479919433585,-88.99320983886719
1614724031877,2021-03-02T22:27:39.903Z,76.315,-0.97826087474823,-0.19565217196941376,-91.0557098388672
1614724031917,2021-03-02T22:27:39.905Z,76.355,-0.22826087474823,7.2418479919433585,-91.8682098388672
1614724031956,2021-03-02T22:27:39.907Z,76.39399999999999,0.52173912525177,6.1168479919433585,-90.6807098388672
1614724031997,2021-03-02T22:27:39.918Z,76.435,-0.60326087474823,6.4918479919433585,-90.2432098388672
1614724032037,2021-03-02T22:27:39.920Z,76.475,-0.97826087474823,2.4293477535247803,-89.43070983886719
1614724032076,2021-03-02T22:27:39.933Z,76.514,-0.60326087474823,2.4293477535247803,-88.99320983886719
1614724032116,2021-03-02T22:27:39.935Z,76.554,-1.72826087474823,3.1793477535247803,-89.80570983886719
1614724032155,2021-03-02T22:27:39.947Z,76.593,-1.72826087474823,3.92934775352478,-88.61820983886719
1614724032195,2021-03-02T22:27:39.949Z,76.633,-2.1032607555389404,5.0543479919433585,-89.43070983886719
1614724032235,2021-03-02T22:27:39.951Z,76.673,-2.1032607555389404,2.8043477535247803,-89.80570983886719
1614724032274,2021-03-02T22:27:39.962Z,76.712,-1.72826087474823,5.0543479919433585,-89.43070983886719
1614724032314,2021-03-02T22:27:39.965Z,76.752,-1.35326087474823,-9.88315200805664,-88.61820983886719
1614724032353,2021-03-02T22:27:39.967Z,76.791,-1.72826087474823,2.0543477535247803,-89.80570983886719
1614724032393,2021-03-02T22:27:39.978Z,76.831,-0.97826087474823,3.1793477535247803,-89.86820983886719
1614724032432,2021-03-02T22:27:39.980Z,76.87,-1.72826087474823,2.8043477535247803,-89.80570983886719
1614724032473,2021-03-02T22:27:39.982Z,76.911,-2.4782607555389404,4.3043479919433585,-90.2432098388672
1614724032513,2021-03-02T22:27:40.022Z,76.95100000000001,-1.35326087474823,1.6793478727340698,-89.80570983886719
1614724032552,2021-03-02T22:27:40.025Z,76.99,-2.1032607555389404,2.0543477535247803,-90.2432098388672
1614724032592,2021-03-02T22:27:40.027Z,77.03,-1.35326087474823,3.92934775352478,-88.61820983886719
1614724032631,2021-03-02T22:27:40.039Z,77.069,-1.35326087474823,0.929347813129425,-89.43070983886719
1614724032671,2021-03-02T22:27:40.040Z,77.109,-2.1032607555389404,1.3043478727340698,-89.86820983886719
1614724032711,2021-03-02T22:27:40.052Z,77.149,-2.4782607555389404,1.6793478727340698,-88.99320983886719
1614724032750,2021-03-02T22:27:40.055Z,77.188,-1.72826087474823,-0.570652186870575,-89.43070983886719
1614724032790,2021-03-02T22:27:40.056Z,77.22800000000001,-1.72826087474823,-3.13315224647522,-91.0557098388672
1614724032829,2021-03-02T22:27:40.067Z,77.267,-1.35326087474823,-3.13315224647522,-89.80570983886719
1614724032869,2021-03-02T22:27:40.070Z,77.307,-2.4782607555389404,-13.94565200805664,-88.99320983886719
1614724032910,2021-03-02T22:27:40.072Z,77.348,-1.72826087474823,-2.75815224647522,-90.2432098388672
1614724032949,2021-03-02T22:27:40.083Z,77.387,-2.4782607555389404,-7.6331520080566415,-88.61820983886719
1614724032989,2021-03-02T22:27:40.085Z,77.42699999999999,-2.4782607555389404,-5.7581520080566415,-88.61820983886719
1614724033028,2021-03-02T22:27:40.087Z,77.46600000000001,-2.1032607555389404,-3.88315224647522,-89.43070983886719
1614724033068,2021-03-02T22:27:40.100Z,77.506,-2.8532607555389404,-3.50815224647522,-88.18070983886719
1614724033108,2021-03-02T22:27:40.101Z,77.546,-2.1032607555389404,-2.75815224647522,-89.43070983886719
1614724033147,2021-03-02T22:27:40.102Z,77.585,-2.8532607555389404,2.8043477535247803,-88.99320983886719
1614724033187,2021-03-02T22:27:40.114Z,77.625,-3.2282607555389404,-2.00815224647522,-88.61820983886719
1614724033226,2021-03-02T22:27:40.127Z,77.664,-2.4782607555389404,1.3043478727340698,-88.99320983886719
1614724033266,2021-03-02T22:27:40.129Z,77.704,-2.4782607555389404,2.4293477535247803,-88.18070983886719
1614724033305,2021-03-02T22:27:40.131Z,77.743,-2.1032607555389404,0.17934782803058624,-88.61820983886719
1614724033345,2021-03-02T22:27:40.142Z,77.783,-2.8532607555389404,1.6793478727340698,-89.80570983886719
1614724033386,2021-03-02T22:27:40.145Z,77.824,-2.1032607555389404,0.929347813129425,-88.61820983886719
1614724033425,2021-03-02T22:27:40.147Z,77.863,-2.8532607555389404,1.3043478727340698,-88.18070983886719
1614724033465,2021-03-02T22:27:40.159Z,77.903,-3.2282607555389404,1.6793478727340698,-88.99320983886719
1614724033505,2021-03-02T22:27:40.161Z,77.943,-3.603260755538941,-0.570652186870575,-86.93070983886719
1614724033544,2021-03-02T22:27:40.178Z,77.982,-3.603260755538941,-3.50815224647522,-87.80570983886719
