epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724030777,2021-03-02T22:27:52.859Z,75.204,0.4343877451389099,0.6515645011432534,-0.3666659955093402,-0.5023216454227523
1614724030817,2021-03-02T22:27:52.873Z,75.244,0.4420113378805365,0.6534273507748093,-0.3643820637936786,-0.4948579453034298
1614724030855,2021-03-02T22:27:52.875Z,75.282,0.4432876591533155,0.6554681372880811,-0.364065832805195,-0.491236848807505
1614724030895,2021-03-02T22:27:52.889Z,75.322,0.4415640627681413,0.6616965965139427,-0.3608906170584497,-0.4867614971962437
1614724030934,2021-03-02T22:27:52.904Z,75.361,0.4388011410018797,0.6629222639293232,-0.3627281479486051,-0.4862262038681629
1614724030974,2021-03-02T22:27:52.919Z,75.40100000000001,0.4402952614557303,0.6601021618344256,-0.3633131377426659,-0.4882712183046698
1614724031013,2021-03-02T22:27:52.933Z,75.44,0.4418545980228832,0.6605153368671982,-0.35954148373276795,-0.4890950065626182
1614724031053,2021-03-02T22:27:52.935Z,75.48,0.4409069182624884,0.6627986062740157,-0.35978362204271913,-0.4866773492359384
1614724031092,2021-03-02T22:27:52.950Z,75.51899999999999,0.4390003866391318,0.6630957625687274,-0.3614642958260393,-0.4867506887895239
1614724031132,2021-03-02T22:27:52.964Z,75.559,0.4359829362267669,0.6613923852765259,-0.36402688371600256,-0.4898606127760534
1614724031170,2021-03-02T22:27:52.979Z,75.597,0.4364973370863469,0.6622073439889988,-0.3631448756797605,-0.4889553226534049
1614724031210,2021-03-02T22:27:52.993Z,75.637,0.4352726158341585,0.6638180838714565,-0.3628042708263302,-0.4881151119359981
1614724031249,2021-03-02T22:27:53.008Z,75.676,0.4339947518338473,0.6618514746318485,-0.3640672468318589,-0.4909747658409702
1614724031289,2021-03-02T22:27:53.010Z,75.71600000000001,0.4350213787837648,0.6615703416839065,-0.3642150491301153,-0.4903350701229305
1614724031328,2021-03-02T22:27:53.024Z,75.755,0.44335849545742345,0.6730720109223772,-0.3560468065958655,-0.4729037789355499
1614724031368,2021-03-02T22:27:53.039Z,75.795,0.44413000804169817,0.6865806053413521,-0.3531639327438987,-0.4545666562065971
1614724031407,2021-03-02T22:27:53.054Z,75.834,0.4436484585141775,0.6927419396472708,-0.35301133813347985,-0.4457214886685868
1614724031447,2021-03-02T22:27:53.068Z,75.874,0.4400743771418722,0.6915606761451651,-0.35678687243609497,-0.4480864888055706
1614724031485,2021-03-02T22:27:53.070Z,75.91199999999999,0.4408843185487084,0.6912027458069164,-0.35555524980763265,-0.4488209511387054
1614724031524,2021-03-02T22:27:53.084Z,75.95100000000001,0.4443152085804789,0.6933260038086739,-0.3496976895524173,-0.44676008526778815
1614724031564,2021-03-02T22:27:53.099Z,75.991,0.4426590668039279,0.6928251724972461,-0.3508802967140455,-0.44825132270669377
1614724031604,2021-03-02T22:27:53.114Z,76.031,0.4424719653322409,0.6922828650325532,-0.3514289309678253,-0.4488437380159776
1614724031643,2021-03-02T22:27:53.128Z,76.07,0.4446184555493755,0.6904447604101186,-0.35008647574935364,-0.4505995132093453
1614724031683,2021-03-02T22:27:53.130Z,76.11,0.44707011294665866,0.6903965786250403,-0.3472559321352681,-0.4504377825289157
1614724031722,2021-03-02T22:27:53.145Z,76.149,0.447722312813571,0.6904415381668348,-0.3464426865262412,-0.45034728591961387
1614724031762,2021-03-02T22:27:53.159Z,76.189,0.4498469606407346,0.6896028907892089,-0.34489181367976024,-0.4507052272540725
1614724031801,2021-03-02T22:27:53.174Z,76.22800000000001,0.4505232926175546,0.690348252154369,-0.34403035123866305,-0.4495455160304097
1614724031839,2021-03-02T22:27:53.188Z,76.266,0.4512057072409376,0.6910729852219019,-0.3434068340439516,-0.4482223613136722
1614724031879,2021-03-02T22:27:53.203Z,76.306,0.4528235830953898,0.6911596261258595,-0.3425799703400722,-0.4470885121852381
1614724031919,2021-03-02T22:27:53.205Z,76.346,0.4533619046139292,0.6916373883659872,-0.3415155310340047,-0.44661823576928494
1614724031958,2021-03-02T22:27:53.219Z,76.385,0.4528643047791092,0.6936063484519467,-0.3405050065408399,-0.4448376056098599
1614724031998,2021-03-02T22:27:53.234Z,76.425,0.4554355716582712,0.702146391010389,-0.337948660780361,-0.43053407337416405
1614724032037,2021-03-02T22:27:53.249Z,76.464,0.4563373523681288,0.7043221466876283,-0.33850751776052634,-0.4255575107298473
1614724032077,2021-03-02T22:27:53.263Z,76.50399999999999,0.453458239957384,0.7036468781560669,-0.3447349349413987,-0.4247523044162595
1614724032115,2021-03-02T22:27:53.265Z,76.542,0.4533363834543738,0.7038166686925817,-0.3455562711241543,-0.423932876519097
1614724032154,2021-03-02T22:27:53.280Z,76.581,0.4546288371124055,0.7064898164555031,-0.3431402276730921,-0.4200470733893403
1614724032194,2021-03-02T22:27:53.309Z,76.62100000000001,0.4575349362660943,0.7051984943345316,-0.3412254975562041,-0.42062099983454415
1614724032233,2021-03-02T22:27:53.324Z,76.66,0.4592565019746345,0.7049409623716697,-0.3397369804268097,-0.4203813614981047
1614724032273,2021-03-02T22:27:53.339Z,76.7,0.4587620121386665,0.7027825789051431,-0.3399419376383355,-0.4243507299871328
1614724032313,2021-03-02T22:27:53.354Z,76.74,0.4583513844204593,0.7003598911711895,-0.3401132271737753,-0.4286409032511571
