epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724033686,2021-03-02T22:27:40.241Z,78.115,-0.1391090601682663,-0.030057685449719432,0.9897688031196594
1614724033725,2021-03-02T22:27:40.245Z,78.154,-0.1476539820432663,-0.03249908983707428,0.9924543499946594
1614724033765,2021-03-02T22:27:40.246Z,78.194,-0.1344703882932663,-0.023954169824719432,0.9763410687446594
1614724033804,2021-03-02T22:27:40.257Z,78.233,-0.1549782007932663,-0.06033112108707427,0.9602277874946594
1614724033844,2021-03-02T22:27:40.259Z,78.273,-0.1464332789182663,-0.021512763574719432,0.9660871624946594
1614724033884,2021-03-02T22:27:40.271Z,78.313,-0.1703590601682663,0.00021575218124780804,0.9499738812446594
1614724033923,2021-03-02T22:27:40.273Z,78.352,-0.1771949976682663,-0.006376044824719429,0.9775617718696594
1614724033963,2021-03-02T22:27:40.277Z,78.392,-0.1776832789182663,0.07223723828792572,0.9526594281196594
1614724034004,2021-03-02T22:27:40.287Z,78.433,-0.1481422632932663,0.08273528516292572,0.9626691937446594
1614724034043,2021-03-02T22:27:40.289Z,78.472,-0.1439918726682663,0.09274505078792572,0.9460676312446594
1614724034083,2021-03-02T22:27:40.290Z,78.512,-0.1735328882932663,0.17502044141292572,0.9885480999946594
1614724034122,2021-03-02T22:27:40.304Z,78.551,-0.1620582789182663,0.18014739453792566,0.9858625531196594
1614724034162,2021-03-02T22:27:40.305Z,78.59100000000001,-0.1510719507932663,0.17013762891292572,0.9619367718696594
1614724034201,2021-03-02T22:27:40.308Z,78.63,-0.1571754664182663,0.19406341016292566,0.9695051312446594
1614724034241,2021-03-02T22:27:40.317Z,78.67,-0.1540016382932663,0.18405364453792566,0.9636457562446594
1614724034281,2021-03-02T22:27:40.319Z,78.71,-0.1693824976682663,0.20382903516292566,0.9609602093696594
1614724034320,2021-03-02T22:27:40.331Z,78.749,-0.1549782007932663,0.19430755078792566,0.9499738812446594
1614724034360,2021-03-02T22:27:40.361Z,78.789,-0.1461891382932663,0.19064544141292566,0.9409406781196594
1614724034399,2021-03-02T22:27:40.364Z,78.828,-0.1432594507932663,0.21042083203792566,0.9475324749946594
1614724034439,2021-03-02T22:27:40.367Z,78.868,-0.1398414820432663,0.2397177070379257,0.9658430218696594
1614724034480,2021-03-02T22:27:40.377Z,78.90899999999999,-0.1561989039182663,0.22116301953792566,0.9580305218696594
1614724034519,2021-03-02T22:27:40.380Z,78.94800000000001,-0.1444801539182663,0.22458098828792566,0.9438703656196594
1614724034559,2021-03-02T22:27:40.391Z,78.988,-0.1393532007932663,0.2338583320379257,0.9406965374946594
1614724034598,2021-03-02T22:27:40.393Z,79.027,-0.1623024195432663,0.21042083203792566,0.9541242718696594
1614724034638,2021-03-02T22:27:40.395Z,79.067,-0.1742653101682663,0.2358114570379257,0.9323957562446594
1614724034678,2021-03-02T22:27:40.407Z,79.107,-0.1476539820432663,0.2616903483867645,0.9516828656196594
1614724034717,2021-03-02T22:27:40.409Z,79.146,-0.1625465601682663,0.2319052070379257,0.9333723187446594
1614724034757,2021-03-02T22:27:40.411Z,79.186,-0.1593727320432663,0.2314169257879257,0.9275129437446594
1614724034796,2021-03-02T22:27:40.422Z,79.225,-0.1708473414182663,0.2609579265117645,0.9333723187446594
1614724034836,2021-03-02T22:27:40.424Z,79.265,-0.1681617945432663,0.2748739421367645,0.9233625531196594
1614724034875,2021-03-02T22:27:40.436Z,79.304,-0.1720680445432663,0.2958700358867645,0.9348371624946594
1614724034916,2021-03-02T22:27:40.443Z,79.345,-0.1696266382932663,0.2807333171367645,0.9284895062446594
1614724034956,2021-03-02T22:27:40.447Z,79.385,-0.1642555445432663,0.2729208171367645,0.9087141156196594
1614724034995,2021-03-02T22:27:40.451Z,79.42399999999999,-0.1752418726682663,0.3009969890117645,0.9096906781196594
1614724035035,2021-03-02T22:27:40.454Z,79.464,-0.1666969507932663,0.3224813640117645,0.9223859906196594
1614724035074,2021-03-02T22:27:40.455Z,79.503,-0.1725563257932663,0.3305380046367645,0.9165266156196594
1614724035114,2021-03-02T22:27:40.467Z,79.543,-0.1684059351682663,0.3371298015117645,0.9092023968696594
1614724035154,2021-03-02T22:27:40.471Z,79.583,-0.1664528101682663,0.3315145671367645,0.9133527874946594
1614724035193,2021-03-02T22:27:40.474Z,79.622,-0.1623024195432663,0.3102743327617645,0.9021223187446594
1614724035233,2021-03-02T22:27:40.482Z,79.66199999999999,-0.1613258570432663,0.3498251140117645,0.9067609906196594
1614724035272,2021-03-02T22:27:40.484Z,79.70100000000001,-0.1615699976682663,0.3310262858867645,0.8935773968696594
1614724035312,2021-03-02T22:27:40.486Z,79.741,-0.1715797632932663,0.3493368327617645,0.8923566937446594
1614724035353,2021-03-02T22:27:40.498Z,79.782,-0.1696266382932663,0.3747274577617645,0.9170148968696594
1614724035392,2021-03-02T22:27:40.500Z,79.821,-0.1610817164182663,0.3732626140117645,0.9028547406196594
1614724035432,2021-03-02T22:27:40.511Z,79.861,-0.1637672632932663,0.3537313640117645,0.8987043499946594
1614724035471,2021-03-02T22:27:40.514Z,79.9,-0.1478981226682663,0.3661825358867645,0.8904035687446594
1614724035511,2021-03-02T22:27:40.516Z,79.94,-0.1581520289182663,0.3634969890117645,0.8935773968696594
1614724035551,2021-03-02T22:27:40.527Z,79.98,-0.1581520289182663,0.3515340983867645,0.8886945843696594
1614724035590,2021-03-02T22:27:40.529Z,80.01899999999999,-0.1601051539182663,0.3129598796367645,0.8672102093696594
1614724035630,2021-03-02T22:27:40.531Z,80.059,-0.1649879664182663,0.3612997233867645,0.8987043499946594
1614724035669,2021-03-02T22:27:40.544Z,80.098,-0.1662086695432663,0.3532430827617645,0.8811262249946594
1614724035709,2021-03-02T22:27:40.546Z,80.138,-0.1725563257932663,0.3361532390117645,0.8803938031196594
1614724035748,2021-03-02T22:27:40.558Z,80.17699999999999,-0.1776832789182663,0.3666708171367645,0.8940656781196594
1614724035788,2021-03-02T22:27:40.563Z,80.217,-0.1847633570432663,0.3586141765117645,0.8818586468696594
1614724035829,2021-03-02T22:27:40.567Z,80.258,-0.1803688257932663,0.3534872233867645,0.8877180218696594
1614724035868,2021-03-02T22:27:40.572Z,80.297,-0.1930641382932663,0.3847372233867645,0.8921125531196594
1614724035908,2021-03-02T22:27:40.574Z,80.337,-0.1808571070432663,0.3522665202617645,0.8926008343696594
1614724035948,2021-03-02T22:27:40.595Z,80.377,-0.1859840601682663,0.3749715983867645,0.8823469281196594
1614724035987,2021-03-02T22:27:40.595Z,80.416,-0.1815895289182663,0.3747274577617645,0.8967512249946594
1614724036027,2021-03-02T22:27:40.596Z,80.456,-0.1862282007932663,0.3547079265117645,0.8874738812446594
1614724036066,2021-03-02T22:27:40.601Z,80.495,-0.1752418726682663,0.3754598796367645,0.8752668499946594
1614724036106,2021-03-02T22:27:40.604Z,80.535,-0.1747535914182663,0.3639852702617645,0.8891828656196594
1614724036145,2021-03-02T22:27:40.606Z,80.574,-0.1903785914182663,0.3708212077617645,0.8811262249946594
1614724036185,2021-03-02T22:27:40.617Z,80.61399999999999,-0.1793922632932663,0.3727743327617645,0.8938215374946594
1614724036226,2021-03-02T22:27:40.619Z,80.655,-0.1745094507932663,0.3622762858867645,0.8764875531196594
1614724036265,2021-03-02T22:27:40.631Z,80.694,-0.1723121851682663,0.3678915202617645,0.8723371624946594
1614724036305,2021-03-02T22:27:40.634Z,80.734,-0.1820778101682663,0.3693563640117645,0.8847883343696594
1614724036345,2021-03-02T22:27:40.635Z,80.774,-0.1728004664182663,0.3749715983867645,0.8823469281196594
1614724036384,2021-03-02T22:27:40.646Z,80.813,-0.1684059351682663,0.3888876140117645,0.8806379437446594
1614724036424,2021-03-02T22:27:40.654Z,80.85300000000001,-0.1725563257932663,0.3901083171367645,0.8889387249946594
1614724036463,2021-03-02T22:27:40.656Z,80.892,-0.1759742945432663,0.3798544108867645,0.8864973187446594
1614724036503,2021-03-02T22:27:40.679Z,80.932,-0.1693824976682663,0.3837606608867645,0.8740461468696594
1614724036542,2021-03-02T22:27:40.680Z,80.971,-0.1740211695432663,0.3842489421367645,0.8877180218696594
1614724036582,2021-03-02T22:27:40.691Z,81.01100000000001,-0.1642555445432663,0.3830282390117645,0.8696516156196594
1614724036621,2021-03-02T22:27:40.694Z,81.05,-0.1742653101682663,0.3666708171367645,0.8818586468696594
1614724036661,2021-03-02T22:27:40.696Z,81.09,-0.1696266382932663,0.3905965983867645,0.8757551312446594
1614724036702,2021-03-02T22:27:40.713Z,81.131,-0.1806129664182663,0.4013387858867645,0.8789289593696594
1614724036741,2021-03-02T22:27:40.714Z,81.17,-0.1710914820432663,0.3932821452617645,0.8742902874946594
1614724036781,2021-03-02T22:27:40.715Z,81.21,-0.1818336695432663,0.3866903483867645,0.8738020062446594
1614724036821,2021-03-02T22:27:40.722Z,81.25,-0.1798805445432663,0.3910848796367645,0.8774641156196594
1614724036860,2021-03-02T22:27:40.725Z,81.289,-0.1669410914182663,0.3986532390117645,0.8777082562446594
1614724036900,2021-03-02T22:27:40.736Z,81.329,-0.1854957789182663,0.3818075358867645,0.8706281781196594
1614724036939,2021-03-02T22:27:40.738Z,81.368,-0.1762184351682663,0.3954794108867645,0.8803938031196594
1614724036979,2021-03-02T22:27:40.740Z,81.408,-0.1774391382932663,0.3905965983867645,0.8772199749946594
1614724037018,2021-03-02T22:27:40.751Z,81.447,-0.1740211695432663,0.3713094890117645,0.8694074749946594
1614724037058,2021-03-02T22:27:40.754Z,81.487,-0.1832985132932663,0.3774130046367645,0.8691633343696594
1614724037097,2021-03-02T22:27:40.755Z,81.52600000000001,-0.1796364039182663,0.4098837077617645,0.8840559124946594
1614724037137,2021-03-02T22:27:40.766Z,81.566,-0.1815895289182663,0.3844930827617645,0.8691633343696594
1614724037178,2021-03-02T22:27:40.769Z,81.607,-0.1798805445432663,0.3996298015117645,0.8794172406196594
1614724037218,2021-03-02T22:27:40.771Z,81.64699999999999,-0.1786598414182663,0.3793661296367645,0.8764875531196594
1614724037257,2021-03-02T22:27:40.783Z,81.686,-0.1859840601682663,0.3984090983867645,0.8742902874946594
1614724037297,2021-03-02T22:27:40.785Z,81.726,-0.1740211695432663,0.4079305827617645,0.8850324749946594
1614724037336,2021-03-02T22:27:40.796Z,81.765,-0.1784157007932663,0.3791219890117645,0.8662336468696594
1614724037376,2021-03-02T22:27:40.799Z,81.805,-0.1703590601682663,0.4001180827617645,0.8777082562446594
1614724037415,2021-03-02T22:27:40.800Z,81.844,-0.1735328882932663,0.3988973796367645,0.8806379437446594
1614724037455,2021-03-02T22:27:40.811Z,81.884,-0.1757301539182663,0.3874227702617645,0.8740461468696594
1614724037494,2021-03-02T22:27:40.843Z,81.92299999999999,-0.1588844507932663,0.3893758952617645,0.8706281781196594
1614724037534,2021-03-02T22:27:40.845Z,81.963,-0.1767067164182663,0.3898641765117645,0.8652570843696594
1614724037574,2021-03-02T22:27:40.856Z,82.00299999999999,-0.1813453882932663,0.3866903483867645,0.8679426312446594
1614724037615,2021-03-02T22:27:40.859Z,82.044,-0.1771949976682663,0.3876669108867645,0.8669660687446594
1614724037654,2021-03-02T22:27:40.861Z,82.083,-0.1869606226682663,0.3898641765117645,0.8718488812446594
1614724037694,2021-03-02T22:27:40.871Z,82.12299999999999,-0.1754860132932663,0.3923055827617645,0.8838117718696594
1614724037733,2021-03-02T22:27:40.875Z,82.162,-0.1867164820432663,0.3881551921367645,0.8574445843696594
1614724037773,2021-03-02T22:27:40.886Z,82.20200000000001,-0.1937965601682663,0.4299032390117645,0.8845441937446594
1614724037812,2021-03-02T22:27:40.888Z,82.241,-0.1864723414182663,0.4023153483867645,0.8752668499946594
1614724037852,2021-03-02T22:27:40.890Z,82.281,-0.1815895289182663,0.4071981608867645,0.8662336468696594
1614724037891,2021-03-02T22:27:40.901Z,82.32,-0.1769508570432663,0.4157430827617645,0.8796613812446594
1614724037931,2021-03-02T22:27:40.904Z,82.36,-0.1974586695432663,0.4299032390117645,0.8728254437446594
1614724037970,2021-03-02T22:27:40.905Z,82.399,-0.1762184351682663,0.4262411296367645,0.8720930218696594
1614724038010,2021-03-02T22:27:40.916Z,82.439,-0.2035621851682663,0.4245321452617645,0.8752668499946594
1614724038050,2021-03-02T22:27:40.919Z,82.479,-0.1923317164182663,0.3827840983867645,0.8694074749946594
1614724038091,2021-03-02T22:27:40.921Z,82.52,-0.1901344507932663,0.4098837077617645,0.8427961468696594
1614724038130,2021-03-02T22:27:40.932Z,82.559,-0.1955055445432663,0.4269735515117645,0.8755109906196594
1614724038170,2021-03-02T22:27:40.935Z,82.59899999999999,-0.2047828882932663,0.3757040202617645,0.8567121624946594
1614724038209,2021-03-02T22:27:40.946Z,82.63799999999999,-0.2033180445432663,0.4218465983867645,0.8564680218696594
1614724038249,2021-03-02T22:27:40.948Z,82.678,-0.1918434351682663,0.4455282390117645,0.8850324749946594
1614724038288,2021-03-02T22:27:40.950Z,82.71700000000001,-0.1984352320432663,0.3925497233867645,0.8464582562446594
1614724038328,2021-03-02T22:27:40.961Z,82.757,-0.1903785914182663,0.4089071452617645,0.8730695843696594
1614724038367,2021-03-02T22:27:40.964Z,82.796,-0.2008766382932663,0.3954794108867645,0.8542707562446594
1614724038407,2021-03-02T22:27:40.966Z,82.836,-0.1999000757932663,0.4103719890117645,0.8655012249946594
1614724038447,2021-03-02T22:27:40.977Z,82.876,-0.1959938257932663,0.4106161296367645,0.8716047406196594
1614724038486,2021-03-02T22:27:40.979Z,82.915,-0.1935524195432663,0.3979208171367645,0.8503645062446594
1614724038527,2021-03-02T22:27:40.991Z,82.956,-0.1952614039182663,0.3991415202617645,0.8703840374946594
1614724038567,2021-03-02T22:27:40.993Z,82.99600000000001,-0.2047828882932663,0.4076864421367645,0.8469465374946594
1614724038606,2021-03-02T22:27:40.995Z,83.035,-0.2096657007932663,0.4196493327617645,0.8811262249946594
1614724038646,2021-03-02T22:27:41.006Z,83.075,-0.2089332789182663,0.3888876140117645,0.8615949749946594
1614724038685,2021-03-02T22:27:41.009Z,83.11399999999999,-0.2096657007932663,0.3981649577617645,0.8564680218696594
1614724038725,2021-03-02T22:27:41.011Z,83.154,-0.2086891382932663,0.3927938640117645,0.8659895062446594
1614724038764,2021-03-02T22:27:41.021Z,83.193,-0.2123512476682663,0.3905965983867645,0.8449934124946594
1614724038804,2021-03-02T22:27:41.024Z,83.23299999999999,-0.2069801539182663,0.4135458171367645,0.8618391156196594
1614724038844,2021-03-02T22:27:41.026Z,83.273,-0.2230934351682663,0.4013387858867645,0.8598859906196594
1614724038883,2021-03-02T22:27:41.037Z,83.31200000000001,-0.2108864039182663,0.3871786296367645,0.8476789593696594
1614724038923,2021-03-02T22:27:41.039Z,83.352,-0.2274879664182663,0.4113485515117645,0.8706281781196594
1614724038962,2021-03-02T22:27:41.041Z,83.391,-0.2162574976682663,0.3854696452617645,0.8254621624946594
1614724039003,2021-03-02T22:27:41.053Z,83.432,-0.2306617945432663,0.4201376140117645,0.8401105999946594
1614724039043,2021-03-02T22:27:41.055Z,83.47200000000001,-0.2409157007932663,0.4269735515117645,0.8520734906196594
1614724039082,2021-03-02T22:27:41.066Z,83.51100000000001,-0.2423805445432663,0.4101278483867645,0.8476789593696594
1614724039122,2021-03-02T22:27:41.069Z,83.551,-0.2379860132932663,0.4523641765117645,0.8347395062446594
1614724039161,2021-03-02T22:27:41.071Z,83.59,-0.2309059351682663,0.4377157390117645,0.8330305218696594
1614724039201,2021-03-02T22:27:41.082Z,83.63,-0.2399391382932663,0.4828817546367645,0.8559797406196594
1614724039241,2021-03-02T22:27:41.084Z,83.67,-0.2440895289182663,0.4513876140117645,0.8467023968696594
1614724039280,2021-03-02T22:27:41.086Z,83.709,-0.2367653101682663,0.4452840983867645,0.8379133343696594
1614724039320,2021-03-02T22:27:41.099Z,83.749,-0.2372535914182663,0.4350301921367645,0.8410871624946594
1614724039361,2021-03-02T22:27:41.100Z,83.79,-0.2501930296421051,0.4191610515117645,0.8342512249946594
1614724039399,2021-03-02T22:27:41.111Z,83.82799999999999,-0.2392067164182663,0.4460165202617645,0.8559797406196594
1614724039440,2021-03-02T22:27:41.114Z,83.869,-0.2382301539182663,0.4235555827617645,0.8264387249946594
1614724039479,2021-03-02T22:27:41.116Z,83.90799999999999,-0.2580055296421051,0.4064657390117645,0.8391340374946594
1614724039519,2021-03-02T22:27:41.127Z,83.948,-0.2450660914182663,0.4015829265117645,0.8208234906196594
1614724039558,2021-03-02T22:27:41.129Z,83.98700000000001,-0.2504371702671051,0.4628622233867645,0.8469465374946594
1614724039598,2021-03-02T22:27:41.141Z,84.027,-0.2204078882932663,0.4548055827617645,0.8410871624946594
1614724039637,2021-03-02T22:27:41.145Z,84.066,-0.2416481226682663,0.4047567546367645,0.8134992718696594
1614724039677,2021-03-02T22:27:41.146Z,84.10600000000001,-0.2584938108921051,0.4306356608867645,0.8347395062446594
1614724039717,2021-03-02T22:27:41.156Z,84.146,-0.2370094507932663,0.4758016765117645,0.8427961468696594
1614724039756,2021-03-02T22:27:41.159Z,84.185,-0.2606910765171051,0.4098837077617645,0.8293684124946594
1614724039796,2021-03-02T22:27:41.160Z,84.225,-0.2526344358921051,0.4474813640117645,0.8308332562446594
1614724039835,2021-03-02T22:27:41.171Z,84.264,-0.2475074976682663,0.4438192546367645,0.8305891156196594
1614724039875,2021-03-02T22:27:41.174Z,84.304,-0.2457985132932663,0.4306356608867645,0.8357160687446594
1614724039916,2021-03-02T22:27:41.176Z,84.345,-0.2667945921421051,0.3910848796367645,0.8154523968696594
1614724039955,2021-03-02T22:27:41.187Z,84.384,-0.2455543726682663,0.4635946452617645,0.8396223187446594
1614724039995,2021-03-02T22:27:41.190Z,84.42399999999999,-0.2494606226682663,0.4430868327617645,0.8198469281196594
1614724040034,2021-03-02T22:27:41.201Z,84.463,-0.2457985132932663,0.4318563640117645,0.8362043499946594
1614724040074,2021-03-02T22:27:41.204Z,84.50299999999999,-0.2418922632932663,0.4589559733867645,0.8161848187446594
1614724040114,2021-03-02T22:27:41.205Z,84.54299999999999,-0.2492164820432663,0.4589559733867645,0.8222883343696594
1614724040153,2021-03-02T22:27:41.231Z,84.58200000000001,-0.2433571070432663,0.4755575358867645,0.8420637249946594
1614724040193,2021-03-02T22:27:41.234Z,84.62200000000001,-0.2509254515171051,0.3913290202617645,0.8181379437446594
1614724040232,2021-03-02T22:27:41.236Z,84.661,-0.2438453882932663,0.4924032390117645,0.8384016156196594
1614724040272,2021-03-02T22:27:41.247Z,84.70100000000001,-0.2477516382932663,0.4465048015117645,0.8286359906196594
1614724040311,2021-03-02T22:27:41.249Z,84.74,-0.2428688257932663,0.4245321452617645,0.8247297406196594
1614724040352,2021-03-02T22:27:41.251Z,84.781,-0.2443336695432663,0.4528524577617645,0.8298566937446594
1614724040392,2021-03-02T22:27:41.263Z,84.821,-0.2396949976682663,0.4421102702617645,0.8225324749946594
1614724040431,2021-03-02T22:27:41.265Z,84.86,-0.2374977320432663,0.4169637858867645,0.8230207562446594
1614724040471,2021-03-02T22:27:41.276Z,84.9,-0.2340797632932663,0.4535848796367645,0.8205793499946594
1614724040511,2021-03-02T22:27:41.278Z,84.94,-0.2428688257932663,0.4406454265117645,0.8293684124946594
1614724040550,2021-03-02T22:27:41.281Z,84.979,-0.2470192164182663,0.4316122233867645,0.8320539593696594
1614724040590,2021-03-02T22:27:41.322Z,85.01899999999999,-0.2592262327671051,0.4259969890117645,0.8322980999946594
1614724040629,2021-03-02T22:27:41.325Z,85.05799999999999,-0.2587379515171051,0.4455282390117645,0.8156965374946594
1614724040669,2021-03-02T22:27:41.336Z,85.098,-0.2660621702671051,0.4467489421367645,0.8344953656196594
1614724040708,2021-03-02T22:27:41.338Z,85.137,-0.2694801390171051,0.4250204265117645,0.8257063031196594
1614724040748,2021-03-02T22:27:41.341Z,85.177,-0.2599586546421051,0.4452840983867645,0.8349836468696594
1614724040787,2021-03-02T22:27:41.352Z,85.21600000000001,-0.2682594358921051,0.4540731608867645,0.8261945843696594
1614724040828,2021-03-02T22:27:41.354Z,85.257,-0.2699684202671051,0.4428426921367645,0.8283918499946594
1614724040868,2021-03-02T22:27:41.356Z,85.29700000000001,-0.2604469358921051,0.4360067546367645,0.8247297406196594
1614724040908,2021-03-02T22:27:41.367Z,85.337,-0.2611793577671051,0.4570028483867645,0.8298566937446594
1614724040947,2021-03-02T22:27:41.370Z,85.376,-0.2702125608921051,0.4394247233867645,0.8198469281196594
1614724040987,2021-03-02T22:27:41.381Z,85.416,-0.2611793577671051,0.5133993625640869,0.8481672406196594
1614724041026,2021-03-02T22:27:41.383Z,85.455,-0.2528785765171051,0.4462606608867645,0.8237531781196594
1614724041066,2021-03-02T22:27:41.385Z,85.495,-0.2704567015171051,0.4767782390117645,0.8447492718696594
1614724041105,2021-03-02T22:27:41.396Z,85.53399999999999,-0.2604469358921051,0.4877645671367645,0.8552473187446594
1614724041145,2021-03-02T22:27:41.399Z,85.574,-0.2841285765171051,0.5011923313140869,0.8530500531196594
1614724041184,2021-03-02T22:27:41.400Z,85.613,-0.2699684202671051,0.5195028781890869,0.8752668499946594
