epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724031361,2021-03-02T22:27:39.833Z,75.79899999999999,99460.41015625
1614724031401,2021-03-02T22:27:39.835Z,75.839,99459.74609375
1614724031441,2021-03-02T22:27:39.842Z,75.87899999999999,99459.74609375
1614724031480,2021-03-02T22:27:39.845Z,75.918,99459.74609375
1614724031521,2021-03-02T22:27:39.846Z,75.959,99459.74609375
1614724031561,2021-03-02T22:27:39.860Z,75.999,99459.74609375
1614724031600,2021-03-02T22:27:39.861Z,76.038,99459.74609375
1614724031640,2021-03-02T22:27:39.862Z,76.078,99459.74609375
1614724031679,2021-03-02T22:27:39.874Z,76.117,99459.74609375
1614724031719,2021-03-02T22:27:39.876Z,76.157,99459.74609375
1614724031758,2021-03-02T22:27:39.887Z,76.196,99459.74609375
1614724031798,2021-03-02T22:27:39.889Z,76.236,99459.74609375
1614724031838,2021-03-02T22:27:39.892Z,76.27600000000001,99459.74609375
1614724031877,2021-03-02T22:27:39.903Z,76.315,99459.74609375
1614724031917,2021-03-02T22:27:39.905Z,76.355,99459.74609375
1614724031956,2021-03-02T22:27:39.907Z,76.39399999999999,99460.41015625
1614724031997,2021-03-02T22:27:39.918Z,76.435,99459.74609375
1614724032037,2021-03-02T22:27:39.920Z,76.475,99459.74609375
1614724032076,2021-03-02T22:27:39.933Z,76.514,99460.41015625
1614724032116,2021-03-02T22:27:39.935Z,76.554,99460.41015625
1614724032155,2021-03-02T22:27:39.947Z,76.593,99460.41015625
1614724032195,2021-03-02T22:27:39.949Z,76.633,99460.41015625
1614724032235,2021-03-02T22:27:39.951Z,76.673,99461.07421875
1614724032274,2021-03-02T22:27:39.962Z,76.712,99461.07421875
1614724032314,2021-03-02T22:27:39.965Z,76.752,99460.41015625
1614724032353,2021-03-02T22:27:39.967Z,76.791,99460.41015625
1614724032393,2021-03-02T22:27:39.978Z,76.831,99460.41015625
1614724032432,2021-03-02T22:27:39.980Z,76.87,99460.41015625
1614724032473,2021-03-02T22:27:39.982Z,76.911,99460.41015625
1614724032513,2021-03-02T22:27:40.022Z,76.95100000000001,99460.41015625
1614724032552,2021-03-02T22:27:40.025Z,76.99,99460.41015625
1614724032592,2021-03-02T22:27:40.027Z,77.03,99460.41015625
1614724032631,2021-03-02T22:27:40.039Z,77.069,99460.41015625
1614724032671,2021-03-02T22:27:40.040Z,77.109,99460.41015625
1614724032711,2021-03-02T22:27:40.052Z,77.149,99460.41015625
1614724032750,2021-03-02T22:27:40.055Z,77.188,99460.41015625
1614724032790,2021-03-02T22:27:40.056Z,77.22800000000001,99460.41015625
1614724032829,2021-03-02T22:27:40.067Z,77.267,99460.41015625
1614724032869,2021-03-02T22:27:40.070Z,77.307,99461.92578125
1614724032910,2021-03-02T22:27:40.072Z,77.348,99461.92578125
1614724032949,2021-03-02T22:27:40.083Z,77.387,99461.92578125
1614724032989,2021-03-02T22:27:40.085Z,77.42699999999999,99461.92578125
1614724033028,2021-03-02T22:27:40.087Z,77.46600000000001,99461.92578125
1614724033068,2021-03-02T22:27:40.100Z,77.506,99461.92578125
1614724033108,2021-03-02T22:27:40.101Z,77.546,99461.26171875
1614724033147,2021-03-02T22:27:40.102Z,77.585,99461.26171875
1614724033187,2021-03-02T22:27:40.114Z,77.625,99461.92578125
1614724033226,2021-03-02T22:27:40.127Z,77.664,99461.92578125
1614724033266,2021-03-02T22:27:40.129Z,77.704,99461.26171875
1614724033305,2021-03-02T22:27:40.131Z,77.743,99461.26171875
1614724033345,2021-03-02T22:27:40.142Z,77.783,99461.26171875
1614724033386,2021-03-02T22:27:40.145Z,77.824,99461.26171875
1614724033425,2021-03-02T22:27:40.147Z,77.863,99461.92578125
1614724033465,2021-03-02T22:27:40.159Z,77.903,99461.92578125
1614724033505,2021-03-02T22:27:40.161Z,77.943,99461.92578125
1614724033544,2021-03-02T22:27:40.178Z,77.982,99461.92578125
1614724033584,2021-03-02T22:27:40.179Z,78.02199999999999,99461.26171875
1614724033623,2021-03-02T22:27:40.179Z,78.061,99461.26171875
1614724033663,2021-03-02T22:27:40.189Z,78.101,99461.26171875
1614724033702,2021-03-02T22:27:40.192Z,78.14,99461.26171875
1614724033742,2021-03-02T22:27:40.202Z,78.18,99461.26171875
1614724033781,2021-03-02T22:27:40.205Z,78.219,99461.26171875
1614724033821,2021-03-02T22:27:40.207Z,78.259,99461.26171875
1614724033862,2021-03-02T22:27:40.218Z,78.3,99461.26171875
1614724033902,2021-03-02T22:27:40.220Z,78.34,99461.26171875
1614724033941,2021-03-02T22:27:40.222Z,78.37899999999999,99461.26171875
1614724033981,2021-03-02T22:27:40.234Z,78.419,99461.26171875
1614724034020,2021-03-02T22:27:40.235Z,78.458,99461.26171875
1614724034060,2021-03-02T22:27:40.237Z,78.498,99461.26171875
1614724034099,2021-03-02T22:27:40.249Z,78.53699999999999,99461.26171875
1614724034139,2021-03-02T22:27:40.252Z,78.577,99461.26171875
1614724034178,2021-03-02T22:27:40.277Z,78.616,99461.26171875
1614724034218,2021-03-02T22:27:40.282Z,78.656,99461.26171875
1614724034257,2021-03-02T22:27:40.292Z,78.695,99461.26171875
1614724034297,2021-03-02T22:27:40.295Z,78.735,99461.26171875
1614724034338,2021-03-02T22:27:40.297Z,78.77600000000001,99461.26171875
1614724034378,2021-03-02T22:27:40.313Z,78.816,99461.26171875
1614724034417,2021-03-02T22:27:40.314Z,78.855,99461.26171875
1614724034457,2021-03-02T22:27:40.322Z,78.895,99461.26171875
1614724034496,2021-03-02T22:27:40.324Z,78.934,99461.26171875
1614724034536,2021-03-02T22:27:40.326Z,78.97399999999999,99461.26171875
1614724034575,2021-03-02T22:27:40.338Z,79.013,99461.92578125
1614724034615,2021-03-02T22:27:40.340Z,79.053,99461.92578125
1614724034654,2021-03-02T22:27:40.342Z,79.092,99461.26171875
1614724034694,2021-03-02T22:27:40.353Z,79.132,99461.26171875
1614724034734,2021-03-02T22:27:40.355Z,79.172,99461.92578125
1614724034773,2021-03-02T22:27:40.357Z,79.211,99461.92578125
1614724034814,2021-03-02T22:27:40.368Z,79.252,99461.92578125
1614724034854,2021-03-02T22:27:40.370Z,79.292,99461.92578125
1614724034893,2021-03-02T22:27:40.382Z,79.331,99461.92578125
1614724034933,2021-03-02T22:27:40.384Z,79.37100000000001,99461.92578125
1614724034972,2021-03-02T22:27:40.386Z,79.41,99461.92578125
1614724035012,2021-03-02T22:27:40.397Z,79.45,99461.92578125
1614724035051,2021-03-02T22:27:40.400Z,79.48899999999999,99461.92578125
1614724035091,2021-03-02T22:27:40.402Z,79.529,99461.92578125
1614724035131,2021-03-02T22:27:40.413Z,79.569,99462.74609375
1614724035170,2021-03-02T22:27:40.416Z,79.608,99462.74609375
1614724035210,2021-03-02T22:27:40.417Z,79.648,99462.08203125
1614724035251,2021-03-02T22:27:40.429Z,79.689,99462.08203125
1614724035290,2021-03-02T22:27:40.430Z,79.72800000000001,99462.74609375
1614724035330,2021-03-02T22:27:40.433Z,79.768,99462.74609375
1614724035369,2021-03-02T22:27:40.445Z,79.807,99462.74609375
1614724035409,2021-03-02T22:27:40.447Z,79.847,99462.74609375
1614724035448,2021-03-02T22:27:40.457Z,79.88600000000001,99462.74609375
1614724035488,2021-03-02T22:27:40.459Z,79.926,99462.74609375
1614724035527,2021-03-02T22:27:40.462Z,79.965,99462.74609375
1614724035567,2021-03-02T22:27:40.474Z,80.005,99462.74609375
1614724035607,2021-03-02T22:27:40.475Z,80.045,99462.74609375
1614724035646,2021-03-02T22:27:40.504Z,80.084,99462.08203125
1614724035686,2021-03-02T22:27:40.506Z,80.124,99462.08203125
1614724035725,2021-03-02T22:27:40.517Z,80.163,99462.08203125
1614724035766,2021-03-02T22:27:40.520Z,80.204,99462.08203125
1614724035806,2021-03-02T22:27:40.522Z,80.244,99462.08203125
1614724035845,2021-03-02T22:27:40.533Z,80.283,99462.08203125
1614724035885,2021-03-02T22:27:40.536Z,80.32300000000001,99462.08203125
1614724035924,2021-03-02T22:27:40.537Z,80.362,99462.08203125
1614724035964,2021-03-02T22:27:40.548Z,80.402,99462.08203125
1614724036004,2021-03-02T22:27:40.550Z,80.442,99462.08203125
1614724036043,2021-03-02T22:27:40.562Z,80.48100000000001,99461.41796875
1614724036083,2021-03-02T22:27:40.565Z,80.521,99461.41796875
1614724036122,2021-03-02T22:27:40.568Z,80.56,99461.41796875
1614724036162,2021-03-02T22:27:40.592Z,80.6,99461.41796875
1614724036203,2021-03-02T22:27:40.596Z,80.641,99461.41796875
1614724036242,2021-03-02T22:27:40.597Z,80.68,99461.41796875
1614724036282,2021-03-02T22:27:40.608Z,80.72,99461.41796875
1614724036321,2021-03-02T22:27:40.610Z,80.759,99461.41796875
