epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724031584,2021-03-02T22:27:52.473Z,76.021,10.08055591583252,25.015277862548828,-62.60555648803711
1614724031623,2021-03-02T22:27:52.475Z,76.06,11.14305591583252,25.702777862548828,-61.79305648803711
1614724031663,2021-03-02T22:27:52.490Z,76.1,11.14305591583252,23.890277862548828,-61.41805648803711
1614724031704,2021-03-02T22:27:52.504Z,76.141,10.76805591583252,24.265277862548828,-63.04305648803711
1614724031743,2021-03-02T22:27:52.518Z,76.18,12.26805591583252,24.640277862548828,-60.23055648803711
1614724031783,2021-03-02T22:27:52.533Z,76.22,11.14305591583252,23.515277862548828,-61.41805648803711
1614724031823,2021-03-02T22:27:52.548Z,76.26,10.76805591583252,26.077777862548828,-60.60555648803711
1614724031862,2021-03-02T22:27:52.550Z,76.29899999999999,10.76805591583252,25.702777862548828,-61.04305648803711
1614724031903,2021-03-02T22:27:52.564Z,76.34,10.08055591583252,24.640277862548828,-61.79305648803711
1614724031943,2021-03-02T22:27:52.578Z,76.38,10.76805591583252,23.202777862548828,-61.79305648803711
1614724031982,2021-03-02T22:27:52.593Z,76.419,10.76805591583252,23.890277862548828,-60.60555648803711
1614724032022,2021-03-02T22:27:52.608Z,76.459,9.70555591583252,23.515277862548828,-60.66805648803711
1614724032061,2021-03-02T22:27:52.610Z,76.498,10.08055591583252,22.077777862548828,-61.41805648803711
1614724032101,2021-03-02T22:27:52.625Z,76.538,9.70555591583252,22.077777862548828,-59.41805648803711
1614724032142,2021-03-02T22:27:52.639Z,76.579,9.70555591583252,18.452777862548828,-59.79305648803711
1614724032181,2021-03-02T22:27:52.654Z,76.618,9.33055591583252,16.577777862548828,-61.41805648803711
1614724032221,2021-03-02T22:27:52.668Z,76.658,10.08055591583252,19.515277862548828,-59.85555648803711
1614724032261,2021-03-02T22:27:52.683Z,76.69800000000001,9.33055591583252,20.640277862548828,-60.23055648803711
1614724032300,2021-03-02T22:27:52.685Z,76.737,11.14305591583252,23.890277862548828,-61.41805648803711
1614724032341,2021-03-02T22:27:52.699Z,76.778,10.08055591583252,23.890277862548828,-59.48055648803711
1614724032381,2021-03-02T22:27:52.713Z,76.818,8.95555591583252,24.640277862548828,-60.60555648803711
1614724032420,2021-03-02T22:27:52.728Z,76.857,9.33055591583252,25.015277862548828,-61.41805648803711
1614724032460,2021-03-02T22:27:52.743Z,76.89699999999999,10.76805591583252,23.515277862548828,-60.23055648803711
1614724032499,2021-03-02T22:27:52.745Z,76.936,10.45555591583252,25.015277862548828,-60.23055648803711
1614724032539,2021-03-02T22:27:52.759Z,76.976,11.89305591583252,23.890277862548828,-60.23055648803711
1614724032580,2021-03-02T22:27:52.774Z,77.017,10.45555591583252,24.640277862548828,-59.04305648803711
1614724032619,2021-03-02T22:27:52.788Z,77.056,10.76805591583252,24.640277862548828,-60.23055648803711
1614724032659,2021-03-02T22:27:52.803Z,77.096,10.45555591583252,25.702777862548828,-60.60555648803711
1614724032699,2021-03-02T22:27:52.805Z,77.13600000000001,9.70555591583252,25.015277862548828,-59.41805648803711
1614724032738,2021-03-02T22:27:52.820Z,77.175,10.76805591583252,23.202777862548828,-61.04305648803711
1614724032779,2021-03-02T22:27:52.834Z,77.21600000000001,10.08055591583252,24.265277862548828,-61.04305648803711
1614724032819,2021-03-02T22:27:52.849Z,77.256,10.45555591583252,25.015277862548828,-60.66805648803711
1614724032858,2021-03-02T22:27:52.863Z,77.295,8.26805591583252,23.515277862548828,-60.60555648803711
1614724032898,2021-03-02T22:27:52.878Z,77.335,10.45555591583252,24.640277862548828,-60.23055648803711
1614724032937,2021-03-02T22:27:52.893Z,77.374,10.08055591583252,25.015277862548828,-59.41805648803711
1614724032978,2021-03-02T22:27:52.895Z,77.415,9.70555591583252,25.015277862548828,-61.79305648803711
1614724033018,2021-03-02T22:27:52.909Z,77.455,10.45555591583252,23.515277862548828,-61.04305648803711
1614724033057,2021-03-02T22:27:52.924Z,77.494,10.08055591583252,25.015277862548828,-60.60555648803711
1614724033097,2021-03-02T22:27:52.938Z,77.53399999999999,9.70555591583252,23.202777862548828,-62.23055648803711
