epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724030875,2021-03-02T22:27:57.405Z,75.317,-1.7166666984558103,25.009721755981445,-23.26666641235352
1614724030914,2021-03-02T22:27:57.419Z,75.35600000000001,-2.4041666984558105,23.947221755981445,-22.07916641235352
1614724030954,2021-03-02T22:27:57.434Z,75.396,-2.0291666984558105,25.759721755981445,-22.07916641235352
1614724030992,2021-03-02T22:27:57.448Z,75.434,-3.1541666984558105,24.634721755981445,-21.70416641235352
1614724031032,2021-03-02T22:27:57.450Z,75.47399999999999,-3.1541666984558105,24.259721755981445,-22.14166641235352
1614724031071,2021-03-02T22:27:57.464Z,75.513,-3.1541666984558105,24.634721755981445,-21.32916641235352
1614724031111,2021-03-02T22:27:57.479Z,75.553,-4.2791666984558105,23.947221755981445,-20.89166641235352
1614724031150,2021-03-02T22:27:57.494Z,75.592,-3.9041666984558105,23.572221755981445,-20.07916641235352
1614724031190,2021-03-02T22:27:57.508Z,75.632,-3.9041666984558105,23.572221755981445,-22.45416641235352
1614724031229,2021-03-02T22:27:57.510Z,75.671,-4.2791666984558105,23.197221755981445,-20.45416641235352
1614724031269,2021-03-02T22:27:57.525Z,75.711,-4.2791666984558105,16.197221755981445,-20.89166641235352
1614724031308,2021-03-02T22:27:57.539Z,75.75,-4.9666666984558105,22.447221755981445,-20.89166641235352
1614724031348,2021-03-02T22:27:57.554Z,75.79,-4.2791666984558105,23.572221755981445,-19.32916641235352
1614724031388,2021-03-02T22:27:57.568Z,75.83,-4.2791666984558105,22.072221755981445,-18.51666641235352
1614724031426,2021-03-02T22:27:57.583Z,75.868,-4.2791666984558105,23.197221755981445,-20.07916641235352
1614724031465,2021-03-02T22:27:57.585Z,75.907,-4.2791666984558105,25.009721755981445,-18.89166641235352
1614724031505,2021-03-02T22:27:57.599Z,75.947,-3.9041666984558105,18.759721755981445,-18.45416641235352
1614724031544,2021-03-02T22:27:57.614Z,75.986,-2.7791666984558105,14.759721755981445,-18.89166641235352
1614724031584,2021-03-02T22:27:57.629Z,76.02600000000001,-1.3416666984558103,15.447221755981445,-18.07916641235352
1614724031623,2021-03-02T22:27:57.643Z,76.065,-1.7166666984558103,20.947221755981445,-18.51666641235352
1614724031663,2021-03-02T22:27:57.676Z,76.105,-3.1541666984558105,22.072221755981445,-18.89166641235352
1614724031703,2021-03-02T22:27:57.690Z,76.145,-1.3416666984558103,21.697221755981445,-18.51666641235352
1614724031742,2021-03-02T22:27:57.704Z,76.184,-1.7166666984558103,21.697221755981445,-20.51666641235352
1614724031782,2021-03-02T22:27:57.719Z,76.22399999999999,-2.0291666984558105,23.197221755981445,-20.51666641235352
