epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724033187,2021-03-02T22:27:39.389Z,77.61399999999999,99477.03678385416
1614724033227,2021-03-02T22:27:39.392Z,77.654,99477.69303385416
1614724033268,2021-03-02T22:27:39.404Z,77.695,99477.69303385416
1614724033307,2021-03-02T22:27:39.405Z,77.734,99477.03678385416
1614724033347,2021-03-02T22:27:39.407Z,77.774,99477.03678385416
1614724033388,2021-03-02T22:27:39.418Z,77.815,99477.69303385416
1614724033427,2021-03-02T22:27:39.420Z,77.854,99477.69303385416
1614724033468,2021-03-02T22:27:39.422Z,77.895,99477.69303385416
1614724033508,2021-03-02T22:27:39.434Z,77.935,99477.69303385416
1614724033547,2021-03-02T22:27:39.436Z,77.97399999999999,99477.03678385416
1614724033588,2021-03-02T22:27:39.447Z,78.015,99477.03678385416
1614724033628,2021-03-02T22:27:39.449Z,78.055,99477.03678385416
1614724033669,2021-03-02T22:27:39.451Z,78.096,99477.03678385416
1614724033709,2021-03-02T22:27:39.464Z,78.13600000000001,99477.03678385416
1614724033748,2021-03-02T22:27:39.469Z,78.175,99477.03678385416
1614724033789,2021-03-02T22:27:39.470Z,78.21600000000001,99477.03678385416
1614724033839,2021-03-02T22:27:39.478Z,78.266,99477.03678385416
1614724033878,2021-03-02T22:27:39.480Z,78.305,99477.03678385416
1614724033919,2021-03-02T22:27:39.482Z,78.346,99477.03678385416
1614724033959,2021-03-02T22:27:39.493Z,78.38600000000001,99477.03678385416
1614724034000,2021-03-02T22:27:39.495Z,78.42699999999999,99477.03678385416
1614724034040,2021-03-02T22:27:39.507Z,78.467,99477.03678385416
1614724034079,2021-03-02T22:27:39.509Z,78.506,99477.03678385416
1614724034120,2021-03-02T22:27:39.511Z,78.547,99477.03678385416
1614724034160,2021-03-02T22:27:39.523Z,78.587,99477.03678385416
1614724034201,2021-03-02T22:27:39.525Z,78.628,99477.03678385416
1614724034240,2021-03-02T22:27:39.527Z,78.667,99477.03678385416
1614724034280,2021-03-02T22:27:39.538Z,78.707,99477.03678385416
1614724034321,2021-03-02T22:27:39.541Z,78.748,99477.69303385416
1614724034360,2021-03-02T22:27:39.542Z,78.78699999999999,99477.69303385416
